id,title
0,Holy See (Vatican City)
1,Norway
2,Luxembourg
3,Iceland
4,Denmark
5,Sweden
6,Liechtenstein
7,Monaco
8,Qatar
9,Greenland
10,San Marino
11,Switzerland
12,Faroe Islands
13,Finland
14,Kuwait
15,Ireland
16,Netherlands
17,Austria
18,Belgium
19,United Kingdom
20,France
21,Brunei
22,Germany
23,High income OECD countries average (profile)
24,Canada
25,Gibraltar
26,Eurozone average (profile)
27,Australia
28,Pitcairn Islands
29,Italy
30,Group of 7 countries (G7) average (profile)
31,Spain
32,New Zealand
33,European Union average (profile)
34,NATO countries average (profile)
35,Cold countries average (profile)
36,Japan
37,Non-religious countries average (profile)
38,Greece
39,Macau
40,OPEC countries average (profile)
41,Europe average (profile)
42,Bermuda
43,Cayman Islands
44,Equatorial Guinea
45,Slovenia
46,British Virgin Islands
47,Jersey
48,Svalbard
49,Portugal
50,Malta
51,Guernsey
52,United States
53,Israel
54,United Arab Emirates
55,Oman
56,Middle Eastern and North Africa average (profile)
57,Czech Republic
58,Niue
59,Saudi Arabia
60,Libya
61,Hong Kong
62,Andorra
63,Hungary
64,Estonia
65,Singapore
66,Palau
67,South Korea
68,Saint Kitts and Nevis
69,Slovakia
70,Aruba
71,Croatia
72,Trinidad and Tobago
73,Bahrain
74,Latvia
75,New Caledonia
76,Catholic countries average (profile)
77,Netherlands Antilles
78,Cuba
79,French Polynesia
80,Lithuania
81,Seychelles
82,Uruguay
83,The Bahamas
84,Taiwan
85,Cook Islands
86,Barbados
87,Eastern Europe average (profile)
88,Chile
89,American Samoa
90,Northern Mariana Islands
91,Venezuela
92,Norfolk Island
93,Brazil
94,Poland
95,Gabon
96,Romania
97,Mayotte
98,Botswana
99,Bulgaria
100,Serbia and Montenegro
101,Turkey
102,Argentina
103,Belarus
104,Lebanon
105,Angola
106,Russia
107,Mexico
108,South Africa
109,Panama
110,Emerging markets average (profile)
111,Bosnia and Herzegovina
112,Guam
113,Marshall Islands
114,Saint Lucia
115,Tuvalu
116,Malaysia
117,Saint Vincent and the Grenadines
118,Puerto Rico
119,Algeria
120,Iraq
121,Mauritius
122,Former Spanish colonies average (profile)
123,Former Soviet republics average (profile)
124,Antigua and Barbuda
125,Colombia
126,Fiji
127,Azerbaijan
128,Kazakhstan
129,Peru
130,Federated States of Micronesia
131,Maldives
132,Jamaica
133,East Timor
134,Namibia
135,Costa Rica
136,Cape Verde
137,Belize
138,Dominica
139,Nauru
140,Jordan
141,Albania
142,Iran
143,Ecuador
144,Ukraine
145,Tunisia
146,Suriname
147,"Congo, Republic of the"
148,Grenada
149,China
150,Thailand
151,Swaziland
152,Gaza Strip
153,Samoa
154,Guyana
155,Bolivia
156,Dominican Republic
157,Georgia
158,Tonga
159,El Salvador
160,Moldova
161,Morocco
162,Armenia
163,Mongolia
164,Paraguay
165,Kiribati
166,Indonesia
167,Uzbekistan
168,Lesotho
169,Former French colonies average (profile)
170,Egypt
171,Papua New Guinea
172,Syria
173,Bhutan
174,Turkmenistan
175,West Bank
176,Vanuatu
177,Sri Lanka
178,Guatemala
179,Yemen
180,Honduras
181,Philippines
182,Sudan
183,Nicaragua
184,Zambia
185,Cote d'Ivoire
186,Mauritania
187,Ghana
188,Senegal
189,Vietnam
190,Sao Tome and Principe
191,Tajikistan
192,Cameroon
193,Djibouti
194,Laos
195,Kyrgyzstan
196,Chad
197,Kenya
198,Haiti
199,Benin
200,North Korea
201,India
202,Burkina Faso
203,Malawi
204,Nigeria
205,Rwanda
206,Pakistan
207,Solomon Islands
208,Mali
209,The Gambia
210,Mozambique
211,Togo
212,Tanzania
213,Eritrea
214,Uganda
215,South Asia average (profile)
216,Cambodia
217,Guinea
218,Central African Republic
219,Ethiopia
220,Comoros
221,Bangladesh
222,Burundi
223,Madagascar
224,Burma
225,Liberia
226,Nepal
227,Niger
228,Afghanistan
229,Sierra Leone
230,Democratic Republic of the Congo
231,Zimbabwe
232,Wallis and Futuna
233,Virgin Islands
