id,title
0,h. loomis
1,F. Bartuska
2,M. Etheridge
3,J. Nelson
4,M. Noble
5,G. McManners
6,B. Gannon
7,T. Darby
8,C. Loomis
9,C. Karsten
10,S. Dougall
11,G. Schultz
12,"K. ""I've got your trophy"" Heizman"
13,"B. ""Digger"" Brinkman"
14,M. Kuhns
15,A. Powell
16,J. Litweiler
17,N. Konz
18,S. Wilson
19,K. Sergenian
20,C. DeNure
21,J. Schultz
22,M. Droster
23,M. Tice
24,D. Williams
25,A. Dushack
26,W. Scharnke
27,C. Strasburg
28,J. Nace
29,R. Kapfhamer
30,T. Carlson
31,J. Schmitz
32,d. wilde
33,K. Verhage
34,C. Etheridge
35,J. Kryger
36,D. McDonald
37,B. Schultz
38,N. McVary
39,A. Mankerian
40,L. Ruiz
41,M. Jorgensen
42,A. Wagner
43,A. Bailey
44,B. Johnson
45,D. Davis
46,A. Notorious Bear
47,s. wagner
48,S. Tortorice
49,B. Ferris
50,D. Brockman
51,T. Waldman
52,J. Mcpherson
53,P. Guttenberg
54,R. Barker
55,P. Allen
56,"D. ""Calorie Killer's Bro"""
57,A. Thorland
58,R. Helser
59,S. Hughes
60,L. Legler
61,S. Trimborn
62,B. Sellers
63,S. Leven
64,D. Francis
65,A. Prestil
66,M. Lampman
67,e. rodrigues
68,D. McLinn
69,K. Teed
70,S. Blum
71,F. Haack
72,K. Stutz
73,T. Witt
74,L. Tice
75,K. Hall
76,S. Christen
77,K. Brinkman
78,"B. ""Hot Pocket"" Meyer"
79,"J. ""STANdstrong"" Schnelle"
