id,title
0,80's Ladies
1,Adult Video News Magazine 1
2,Afro Erotica 19
3,Afternoon Delights
4,All Star Celebrity XXX: Vanessa Del Rio
5,Amazing Sex Stories 2
6,Angie Undercover Cop
7,Aphrodesia's Diary
8,Appointment with Agony
9,Arrow's 80's Ladies 4
10,As Seen on 42nd Street
11,Auto Erotic Practices
12,Babylon Gold
13,Babylon Pink
14,Back Door Girls
15,Backdoor Bonanza 14
16,Backdoor Bonanza 3
17,Backdoor Bonanza 6
18,Beauty
19,Behind the Brown Door
20,Best of Backdoor Bangers
21,Best of Hot Shorts 1
22,Best of Vanessa Del Rio
23,Between the Sheets
24,Beyond Desire
25,Bitches in Heat 1
26,Bizarre Moods
27,Bizarre Styles
28,Bizarre Thunder
29,Blue Vanities 240
30,Blue Vanities 250
31,Blue Vanities 282
32,Blue Vanities 306
33,Blue Vanities 318
34,Blue Vanities 319
35,Blue Vanities 321
36,Blue Vanities 324
37,Blue Vanities 44
38,Blue Vanities 62
39,Blue Vanities 66
40,Blue Vanities 90
41,Blue Vanities S-534
42,Blue Vanities S-612
43,Blue Vanities S-629
44,Blue Vanities S-630
45,Blue Voodoo
46,Bottega del piacere
47,Breaker Beauties
48,Breast of America
49,Carole
50,Celebrity Pornstars
51,Cherry Hustlers
52,China Doll
53,Chorus Call
54,Classic Box Stuffers
55,Cocktails
56,Coed Fever
57,Come Softly
58,Come to Me
59,Come with Me My Love
60,Corruption
61,Crystal Ball
62,Cunt Craving Girls
63,Dancers
64,Dare Me
65,Deep Inside Vanessa del Rio
66,Delicious Cherries
67,Devil in Miss Jones 3
68,Dirty Bob's Xcellent Adventures 25
69,Dirty Bob's Xcellent Adventures 29
70,Dirty Bob's Xcellent Adventures 37
71,Dirty Looks
72,Doctor Lust
73,Domination Blue
74,Dominatrix Without Mercy
75,Double Penetrations 2
76,Double Pleasure
77,Dracula Exotica
78,Dynamic Vices
79,Eighth Erotic Film Festifal
80,Emergency Nurses
81,Erotic Gold
82,Erotic Gold 2
83,Erotic World of Crystal Dawn
84,Erotic World of Vanessa
85,Exploring Young Girls
86,Fetish Fever
87,Filthy Rich
88,Final Test
89,Fire in Francesca
90,Flesh Fantasy
91,Forbidden Ways
92,Fox Holes
93,Foxtrot
94,Fulfilling Young Cups
95,Fury in Alice
96,Girls in Passion
97,Girls USA
98,Girls Who Crave Rough And Raunchy Cocks
99,Girls Who Dig Girls 1
100,Girls Who Dig Girls 5
101,Girls Who Dig Girls 6
102,Girls Who Dig Girls 9
103,Girls Who Love Orgies
104,Girls Who Were Porn's First Superstars
105,Good Neighbors Come In All Colors
106,Gourmet Quickies 10
107,Gulp
108,Her Name Was Lisa
109,Hot Shorts: Vanessa Del Rio
110,Hot Wired Vanessa
111,House of De Sade
112,Jack and Jill 1
113,Jacquette
114,Jawbreakers
115,Joint Venture
116,Joy of Humiliation
117,Joys of Erotica
118,Joys of Erotica 1
119,Joys of Erotica Film 214
120,Juggs of History
121,Justine
122,Keisha's Kum Lovers
123,Ladies In Love
124,Lady Vanessa
125,Latin from Manhattan
126,Latin Heat
127,Legends of Porn 1
128,Lips
129,Locker Room Sluts Work It Out
130,Love-In Arrangement
131,Luscious
132,Lysa Thatcher: the Teenage Years
133,Madam Bovary
134,Magic Girls
135,Maid in Manhattan
136,Midnight Blue 1
137,Midnight Desires
138,Nasty Nurses
139,National Pornographic 5
140,New Playmate
141,New York Babes
142,Night of Submission
143,Nurses Are Coming
144,Odyssey
145,Only the Very Best on Film
146,Oral Ecstasy 1
147,Oral Ecstasy 2
148,Oral Ecstasy 5
149,Peep Shows 7
150,Peep Shows 8
151,Peep Shows 9
152,Pink Ladies
153,Platinum Paradise
154,Play Me Again Vanessa
155,Pleasure Productions 1
156,Pleasure Productions 4
157,Porn in the U.S.A. 2
158,Porn Star Legends: Leslie Bovee
159,Porn Star Legends: Vanessa Del Rio
160,Porno O.D.
161,Rape Victims
162,Real Boogie Nights 1
163,Rear Busters
164,Red Hot
165,Retro Pussy
166,Retro Sluts Take It In The Butt
167,Rhythm
168,Roommates
169,Samantha Fox Collection
170,Samantha Fox's Fantasies
171,Scent of Heather
172,Screaming Orgasms
173,Seka Platinum Superstar
174,Seka's Fantasies
175,Silk Satin Sex
176,Sin of Lust
177,Solo Girls
178,Sticky Situations
179,Suzy Nero's Fantasies
180,Swedish Erotica 29
181,Swedish Erotica 43
182,Swedish Erotica 44
183,Swedish Erotica 4Hr 24
184,Swedish Erotica 4Hr 25
185,Swedish Erotica 4Hr 3
186,Swedish Erotica 88
187,Take Off
188,Tale of Tiffany Lust
189,Taste of Vanessa Del Rio
190,Teenage Bikers
191,Tell Teach and Show
192,Temptations
193,That Lady from Rio
194,That's Erotic
195,They Want It They Need It
196,Tickled Pink
197,Tigresses and Other Man-Eaters
198,Too Young to Care
199,Top Secret
200,True Legends of Adult Cinema: The Golden Age
201,Vanessa Del Rio Collection: Vol 1
202,Vanessa Del Rio Collection: Vol 2
203,Vanessa Del Rio: Latina Goddess
204,Vanessa Del Rio's Dirty Deeds
205,Vanessa Del Rio's Fantasies
206,Vanessa Del Rio's Porn Players
207,Vanessa Obsession
208,Vanessa's Anal Fiesta
209,Vanessa's Bed of Pleasure
210,Vanessa's Hot Nights
211,Vanessa's Hottest Fantasy
212,Vanessa's Party Girls
213,Vintage Erotica 1
214,Virgin Snow
215,Viva Vanessa
216,Wet Shots
217,Wet Shots Three-Ways 1
218,Whack Attack 5
219,When She Was Bad
220,Woman in Love
221,Women in Love
222,Young Twins
