id,title
0,Production Coordinator Sounds True
1,Account Manager Sunshine Sachs
2,"Senior Web Producer, The New Yorker Condé Nast"
3,Account Supervisor J. Walter Thompson INSIDE
4,"Editor, Real Estate U.S. News & World Report"
5,Marketing Support Analyst University of Virginia
6,"Technology Director, Consumer Experiences Lincoln Center for the Performing Arts"
7,Advertising Operations Manager The Associated Press
8,"HBO Director, Product Management HBO"
9,HBO Inventory Control Specialist HBO
10,Senior Art Director Los Angeles Magazine
11,Online Peer Review Controller Cambridge University Press
12,Senior Account Manager ABI Marketing Public Relations
13,Account Director i.d.e.a.
14,"Freelance Writers for Eat This, Not That! Eat This, Not That!"
15,Web/Mobile Design and Project Coordinator Duggal Visual Solutions
16,Revenue Operation Technology Specialist Mashable
17,Senior Campaign Specialist Mashable
18,Campaign Specialist Mashable
19,Sales Manager (National Stationery Show) Emerald Expositions
20,Marketing Coordinator Luxe Interiors + Design
21,Social Media Marketing Manager Publishers Clearing House
22,Manager of Coverage and Content KIRO TV
23,"Project Manager, Marketing & Communications Child Mind Institute"
24,Clinical Marketing Coordinator Child Mind Institute
25,"Sr. Media Planner iCrossing, Inc."
26,Graphic Designer National Classroom Magazine
27,Manager Digital Content & Audience Analytics Hearst Digital Media International
28,Marketing Coordinator US Antiques
29,Senior Editor Travel Market Report
30,"Executive Director, Marketing and Communications KQED"
31,Assistant Video Editor Salon Media Group
32,"Asst. Director, Public Relations and Marketing WLF together with The Union North America"
33,"Digital Content Editor Haymarket Media, Inc."
34,Defense Writer/Editor The National Interest
35,Web Editor Metro Media
36,Designer (PDN/Rangefinder) Emerald Expositions
37,Senior Multimedia Content Creator-Autos Consumer Reports
38,Social Media Specialist Omega Institute
39,Photo Editor BizBash
40,Corporate & Health Marketing Manager Springer Science+Business Media
41,Chief Editor B2B Publishing Firm
42,Times Center Production Administration Manager New York Times
43,Project Manager University Press
44,Times Center Production Administration Manager New York Times
45,"Publicity, Promotion, Events Manager Rizzoli Bookstore"
46,"College Sales Representative- New Orleans, LA W.W. Norton & Company"
47,Sr Account Executive MME
48,Senior Correspondent Radio Free Europe / Radio Liberty
49,Senior Account Manager - TIME.com Time Inc.
