id,title
0,Naruto Shippuden
1,Naruto the Movie 1: Ninja Clash in the Land of Snow
2,Naruto the Movie 2: Legend of the Stone of Gelel
3,Naruto the Movie 3: Guardians of the Crescent Moon Kingdom
4,Natsume Yuujinchou
5,Nausicaa Of The Valley Of The Wind
6,Needless
7,Neon Genesis Evangelion
8,Nisemonogatari
9,Noragami
10,Nurarihyon no Mago
11,Nurarihyon no Mago: Sennen Makyou
12,Okane ga Nai!
13,One Piece
14,Onii-chan Dakedo Ai Sae Areba Kankeinai yo ne!
15,Pandora Hearts
16,Paprika
17,Perfect Blue
18,Pokemon
19,Ponyo on the Cliff by the Sea
20,Porco Rosso
21,Prince of Tennis
22,Princess Mononoke
23,Rainbow: Nisha Rokubou no Shichinin
24,Rosario to Vampire
25,Sayonara Zetsubou Sensei
26,Soul Eater
27,Space Dandy
28,Space Dandy 2
29,Spice and Wolf
30,Spice and Wolf II
31,Spirited Away
32,Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie
33,Tales of the Abyss
34,The Cat Returns
35,The Melancholy of Haruhi Suzumiya
36,The Secret World of Arrietty
37,The Wind Rises
38,To Aru Majutsu no Index
39,To Aru Majutsu no Index II
40,Togainu no Chi
41,Tokyo Ghoul
42,Tokyo Majin Gakuen Kenpuchou Tou
43,Tower of Druaga: the Aegis of Uruk
44,Un-Go
45,Un-Go episode:0 Inga-ron
46,Uragiri wa Boku no Namae o Shitteiru
47,Uta no Prince-sama: Maji Love 1000%
48,Utawarerumono
49,Vampire Knight
