id,title
0,Obion County - Eromathian Society of Westbrook Academy
1,builder of Smith's Road
2,Greene County - Paint Mountain Turnpike Company commissioner
3,Giles County - Elkton Bridge Company incorporated
4,Rutherford County - Apollonian Society of Union University
5,DeKalb County - mentioned in Smithville corporate limits
6,Shelby County - Memphis City Hotel Company
7,Hamilton Male Academy trustee
8,Land in Rutherford County
9,Smith Co.
10,appointed commissioners of Vanville Railroad Company
11,Land certificated issued
12,Authorized to open turnpike road
13,Upkeep of turnpike road
14,Turnpike road authorized
15,Warren County - turnpike proprietor
16,Commissioner.
17,Cincinnati and Charleston Railroad Company Commissioner
18,Middle and East TN Railroad commissioner
19,Hamilton County - appointed commissioners
20,Hamilton County - appointed to examine Union Turnpike Road
21,Hamilton County - Surveyor
22,Bedford County - Dickson Academy trustee
23,Bedford County commissioner
24,Shelbyville Female Academy trustee
25,Bedford County commissioner
26,Monroe County - Knoxville and Athens Turnpike Company commissioner
27,Railroad commissioner
28,Commissioner of the town of Madisonville in Monroe Co.
29,Monroe County - Bank of East TN director
30,Chilhowie Spinning & Manufacturing Company Commission
31,Bolivar Academy trustee
32,Fayette County - Memphis and Somerville Turnpike Company
33,Seveir County - mill dam owner
34,Commissioner of the town of Bigbyville in Maury Co.
35,Nancy Academy Trustee
36,Monroe County - Bolivar academy trustee
37,Monroe Co. Commissioner.
38,Cincinnati and Charleston Railroad Company Commissioner
39,Compensation for extra Judicial service
40,Railroad commissioner
41,Witness to deed of conveyance
42,Land in Rutherford County
43,Williamson County surveyor
44,Williamson County
45,An act for his relief
46,Land grant adjudicated
47,Reimbursed for expenses
48,Williamson County - Harpeth Female Academy trustee
49,Maury County - Manual Labor Academy trustee
50,Williamson County - Harpeth Turnpike Company commissioner
51,Allowed to peddle without a license
52,Williamson County
53,Bedford County - Shelbyville Female Academy lottery trustee
54,Shelbyville Masonic hall lottery trustee
55,Bedford County - commissioner of lottery for building bridge
56,Bedford County - Winchester Turnpike Company commissioner
57,Shelbyville Road Commissioner
58,Bedford County - Fayetteville and Shelbyville turnpike Commissioner
59,Juror for Rutherford County court
60,Land grant corrected
61,Williamson County - Franklin and Carter's Creek Turnpike Company
62,Clarksville and Madisonville Railroad Company - commissioner
63,Warren County - Chismsburg commissioner
64,Name changed
65,Warren County - last name changed to Young
66,Name changed
67,Commissioner of a turnpike
68,Appointed commissioner to survey TN River
69,Land grant to be issued to heirs
70,Rutherford County - Stones River improvement lottery
71,Name changed
72,Name changed
73,Name changed
74,Davidson Academy auditor - Davidson County
75,Children legitimatized
76,Commissioner - funding for state academies
77,Davidson County - turnpike road commissioner
78,Davidson County bridge commissioner
79,Director of Nashville Bridge Company
80,Name changed
81,Name changed
