id,title
0,"Waste management, in Czech"
1,"Theory and methodology of geographical research, in Czech"
2,"Thematic Cartography, in Czech"
3,"Teaching assistance 6, in Czech"
4,"Teaching assistance 5, in Czech"
5,"Teaching assistance 4, in Czech"
6,"Teaching assistance 3, in Czech"
7,"Teaching assistance 2, in Czech"
8,"Teaching assistance 1, in Czech"
9,"Sustainability, in Czech"
10,"State map series, in Czech"
11,"Spatial databases, in Czech"
12,"Social geographical regionalisation, in Czech"
13,"Semiotics in cartography, in Czech"
14,"Seminar of physical geography, in Czech"
15,"Seminar in Data Modeling for Geographers and Carographers, in Czech"
16,"Seminar - Introduction to the Geography study, in Czech"
17,"Selected topics of Remote sensing, in Czech"
18,"Selected topics from soil geography and biogeography, in Czech"
19,"Selected Themes of Town and Regional Planning, in Czech"
20,"Scientific publication writing, in Czech"
21,"Scientific publication writing, in Czech"
22,"Scientific publication writing, in Czech"
23,"Remote sensing digital image processing, in Czech"
24,"Regional policy and development, in Czech"
25,"Regional geography of Asia, in Czech"
26,"Regional agricultural policy, in Czech"
27,"Quaternary landscape, in Czech"
28,"Qualitative data analysis, in Czech"
29,"Programming in geoinformatics, in Czech"
30,"Professional practice in geography and cartography, in Czech"
31,"Presentation Seminar 3, in Czech"
32,"Presentation Seminar 1, in Czech"
33,"Practical training 2, in Czech"
34,"Population and settlement geography 1, in Czech"
35,"Polar ecology course 2 - geosciences, in Czech"
36,"Polar ecology course 1 - geosciences, in Czech"
37,"Planet Earth: blue, or green?, in Czech"
38,"Physical geography, in Czech"
39,"Physical geography, in Czech"
40,"Physical geography - seminar, in Czech"
41,"Photogrammetry, in Czech"
42,"Ph.D. Thesis 9, in Czech"
43,"Ph.D. Thesis 8, in Czech"
44,"Ph.D. Thesis 7, in Czech"
45,"Ph.D. Thesis 6, in Czech"
46,"Ph.D. Thesis 5, in Czech"
47,"Ph.D. Thesis 4, in Czech"
48,"Ph.D. Thesis 3, in Czech"
49,"Ph.D. Thesis 3, in Czech"
50,"Ph.D. Thesis 3, in Czech"
51,"Ph.D. Thesis 2, in Czech"
52,"Ph.D. Thesis 2, in Czech"
53,"Ph.D. Thesis 2, in Czech"
54,"Ph.D. Thesis 15, in Czech"
55,"Ph.D. Thesis 14, in Czech"
56,"Ph.D. Thesis 13, in Czech"
57,"Ph.D. Thesis 12, in Czech"
58,"Ph.D. Thesis 11, in Czech"
59,"Ph.D. Thesis 10, in Czech"
60,"Ph.D. Thesis 1, in Czech"
61,"Ph.D. Thesis 1, in Czech"
62,"Ph.D. Thesis 1, in Czech"
63,"Ph.D. Thesis, in Czech"
64,"Ph.D. Thesis, in Czech"
65,"Ph.D. Thesis, in Czech"
66,"Pedogeography, in Czech"
67,"Natural hazards - online, in Czech"
68,"Microclimate and mesoclimate, in Czech"
69,"Metody fyzické geografie 1, in Czech"
70,"Meteorology and climatology, in Czech"
71,"Metainformation in cartography, in Czech"
72,"Map resources, in Czech"
73,"Literature Study 2, in Czech"
74,"Literature Study 1, in Czech"
75,"Lecture in the foreign language, in Czech"
76,"Landscape of South Moravia, in Czech"
77,"Landscape Evaluation, in Czech"
78,"Introduction to Web Cartography, in Czech"
79,"Introduction to the Earth-planet study, in Czech"
80,"Introduction to the Earth-planet study, in Czech"
81,"Introduction to the Earth-planet study-seminar, in Czech"
82,"Introduction to Political Geography, in Czech"
83,"ICT in Geographical Education, in Czech"
84,"Hydrology, in Czech"
85,"Human Geography, in Czech"
86,"Human Geography, in Czech"
87,"Human Geography, in Czech"
88,"History of Cartography II, in Czech"
89,"History of Cartography, in Czech"
90,"Global Spatial Data Project, in Czech"
91,"Global Problems and Issues, in Czech"
92,"GIS in public administration, in Czech"
93,"Geoinformatics - practice, in Czech"
94,"Geography of Tourism, in Czech"
95,"Geography of the Czech Republic - online, in English"
96,"Geography of Slovakia, in Czech"
97,"Geography of services, in Czech"
98,"Geographical Thought, in English"
99,"Geographical seminar III, in Czech"
