id,title
0,Washington
1,Philadelphia
2,Boston
3,New York
4,Brooklyn
5,Manchester
6,Newcastle Upon Tyne
7,Glasgow
8,Aberdeen
9,London
10,Bristol
11,Reading
12,Leeds
13,Brighton
14,Quebec
15,Montreal
16,Toronto
17,Detroit
18,Chicago
19,St. Louis
20,Dallas
21,Austin
22,Houston
23,Nashville
24,Charlotte
25,Louisville
26,Pittsburgh
27,Buffalo
28,New Haven
29,Salt Lake City
30,Denver
31,Seattle
32,Vancouver
33,Portland
34,San Francisco
35,San Francisco
36,West Hollywood
37,West Hollywood
38,Hudson
39,Brussels
40,Amsterdam
41,Paris
42,La Rochelle
43,Barcelona
44,Madrid
45,Durango
46,Clermont-Ferrand
47,Fribourg
48,Rome
49,Milan
50,Zagreb
51,Budapest
52,Ljubljana
53,Berlin
54,Berlin
55,Cologne
56,Hamburg
57,Wiesbaden
58,Karlsruhe
59,Munchen
60,Copenhagen
61,Stockholm
62,Saint Petersburg
63,Moscow
64,Nottingham
65,Brooklyn
