id,title
0,23-diphosphoglycerate43
1,thiobarbituric acid43
2,sulfadoxine/pyrimethamine43
3,fansidar43
4,sulfadoxine49 43
5,atovaquone43 12
6,zinc protoporphyrin43
7,halofantrine43 12
8,artesunate43 49
9,pyrimethamine28 49 43 12
10,hind iii43
11,amodiaquine43 49 12
12,mefloquine43 49 12
13,trimethoprim49 43 12
14,pentamidine43 12
15,tocopherol43
16,prpp43
17,sulfamethoxazole49 43 12
18,starch43
19,sulfonamide43
20,cellulose acetate43
21,dapsone43 2 49 12
22,sulfasalazine28 43 49 12
23,lactose43 12
24,chloroquine43 2 49 28 12
25,vitamin b1243
26,phospholipid43
27,ascorbic acid43 24
28,vitamin-e43
29,salicylic acid43 28
30,hypoxanthine43 24 12
31,aspirin43 49 28 24
32,phenol43 24
33,epinephrine43 24 12
34,folate43
35,ribavirin43 49 12
36,norepinephrine43 24 12
37,fibrinogen43
38,cholesterol43 28 24 12
39,adenylate43
40,nitric oxide43 24 12
41,aspartate43
42,cysteine43
43,estrogen43
44,citrate43
45,lactate43
46,atp43 28
47,glucose43
48,creatinine43
49,lipid43
