id,title
0,Leo Araguz
1,Joe Aska
2,Greg Biekert
3,Calvin Branch
4,Larry Brown
5,Tim Brown*
6,Aundray Bruce
7,Perry Carter
8,Rick Cunningham
9,Jerone Davison
10,Rickey Dudley
11,Derrick Fenner
12,James Folston
13,Cole Ford
14,Rob Fredrickson
15,Jeff George
16,Tim Hall
17,Pat Harlow
18,Rob Holmberg
19,Lester Holmes
20,Desmond Howard
21,Grady Jackson
22,James Jett
23,Kevin Johnson
24,Lance Johnstone
25,Napoleon Kaufman
26,Lincoln Kennedy
27,David Klingler
28,Dan Land
29,Chad Levitt
30,Albert Lewis
31,Lorenzo Lynch
32,Russell Maryland
33,Terry McDaniel
34,Chester McGlockton*
35,John Henry Mills
36,Mike Morton
37,Barret Robbins
38,Bob Rosenstiel
39,Darrell Russell
40,Kenny Shedd
41,Anthony Smith
42,Greg Townsend
43,James Trapp
44,Adam Treu
45,Olanda Truitt
46,Eric Turner
47,Aaron Wallace
48,Lionel Washington
49,Curtis Whitley
50,Harvey Williams
51,Steve Wisniewski*
52,Team Total
