id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Girl's Autumn Reverie
7,A Glass Of Wine
8,A Golden Day
9,A Grey Mood
10,A Holiday
11,A Leaf
12,A Lovers' Quarrel
13,A Maiden To Her Mirror
14,A Maiden's Secret
15,A Man's Repentance
16,A March Snow
17,A Marine Etching
18,A Married Coquette
19,A Meeting
20,A Mother's Wail
21,A Naughty Little Comet
22,A Picture
23,A Pin
24,A Sculptor
25,A Servian Legend
26,A Song Of Life
27,A Suggestion
28,A Tumbler Of Claret
29,A Waif
30,A Waltz-Quadrille
31,A Woman's Love
32,A World Worth Living In
33,About May
34,Acquaintance
35,Ad Finum
36,Advice
37,After The Engagement
38,"Alcohol's Requiem Upon Prof. P. F. K., A Gifted Man, Who Died A Victim Of Strong Drink"
39,All Roads That Lead To God Are Good
40,All That Love Asks
41,Always At Sea
42,"American Boys, Hello!"
43,An Empty Crib
44,An Inspiration
45,Angel Or Demon
46,Answers
47,Art And Love
48,As You Go Through Life
49,Be Not Dismayed
50,Be Not Weary
51,Bedlam Town
52,Begin The Day
53,Beppo
54,Beyond
55,Bird Of Hope
56,Bleak Weather
57,Blind Sorrow
58,Bohemia
59,Breakers
60,Breaking The Day In Two
61,Brotherhood
62,But One
63,By-And-Bye
64,Camouflage
65,Camp Followers
66,Canada
67,Carlos
68,Certitude
69,Change
70,Christ Crucified
71,Christmas Fancies
72,Clara Morris (Written For A Benefit Given Mrs. Morris)
73,Coleur De Rose
74,Come Back Clean
75,Communism
76,Compensations
77,Completion
78,Contentment
79,Contrasts
80,Conversion
81,Coronation Poem And Prayer
82,Courage
83,Creation
84,Curious Story
85,Custer
86,Custer: Book Second
87,Custer: Book Third
88,Daft
89,Dear Motherland Of France
90,Death Of Labour
91,Delilah
92,Dell And I
93,Denied
94,Desolation
95,Discredited
96,Does It Pay?
97,Don'T Drink
98,Don'T Tease The Lion
99,Dorothy D.
100,Dream Town
101,Drouth
102,Earthly Pride
103,East And West
104,Ernestness
105,Fading
106,Fading*
107,False
108,Fame
109,Father
110,Finis
111,Five Little Fingers
112,Five Little Toes At Night
113,Five Little Toes In The Morning
114,Fleeing Away
115,Floods
116,Foes
117,Forbidden Speech
118,Forward
119,Freedom
120,Friendship
121,Friendship After Love
122,From The Grave
123,Ghosts
124,Go Plant A Tree
125,God Rules Alway
126,God's Work
127,Going Away
128,Good Templars' Song
129,Good-By To The Cradle
130,Gracia
131,Grandpa's Christmas
132,Greeting Poem
133,Growing Old
134,Guerdon
135,Guilo
136,Haunted
137,He That Hath Ears
138,Her Last Letter
139,Here And Now
140,High Noon
141,His Youth
142,How Does Love Speak?
143,How Is It?
144,How Salvator Won
145,I Am
146,I Love You
147,I Shall Not Forget
148,I Step Across The Mystic Border-Land
149,I Told You
150,I Will Be Worthy Of It
151,"I, Too"
152,Idler's Song
153,If
154,If--
155,If Christ Came Questioning
156,If I Should Die
157,Impatience
158,In England
159,In Faith
160,In France I Saw A Hill
161,In Grandmamma's Kitchen
162,In India's Dreamy Land
163,In Memoriam
164,In The Cup
165,In The Garden
166,In The Long Run
167,In The Night
168,Independence Ode
169,Individuality
170,Inspiration
171,Integrity
172,Into The World
173,Introductory Verses
174,Is It Best?
175,Is It Well?
176,Isaura
177,It All Will Come Out Right
178,It Might Have Been
179,Joy
180,Karma
181,Kingdom Of Love
182,Last Love
183,Lay It Away
184,Let Me Lean Hard
185,Let Them Go
186,Leudeman's-On-The-River
187,Life
188,Life Is A Privilege
189,Life Is Too Short
190,Life's Harmonies
191,Life's Lesson Book
192,Life's Scars
193,Limitless
194,Lines From
195,Lines On H---'s Foot
196,Listen!
197,Little Kids
198,Little Queen
199,Long Ago
200,Lost
201,Love Is Enough
202,Love Thyself Last
203,Love's Language
204,Love's Supremacy
205,Memory's Mansion
206,Moon And Sea
207,My Home
208,My Ships
209,Not Quite The Same
210,Old And New
211,Old Times
212,Only Dreams
213,Optimism
214,Our Blessings
215,Passing The Buck
216,Platonic
217,Prayer
218,Reunited
219,Show Me The Way
220,Solitude
221,Thanksgiving
222,The Actor
223,The Birth Of The Opal
224,The Kettle
225,The King Of Candyland
226,The Land Of Nowhere
227,The Law
228,The London 'Bobby'
229,The Mother's Prayer
230,The Summer Girl
231,The Traveller
232,The Two Glasses
233,The Two Ships
234,The Winds Of Fate
235,Tis The Set Of The Sail -- Or -- One Ship Sails East
236,Two Loves
237,Voice Of The Voiceless
238,Whatever Is - Is Best
239,When You Go Away
240,Wishing
241,Woman
242,Woman And War
243,Womanhood
244,Worth While
245,You Never Can Tell
246,You Will Forget Me
247,Total
248,Average
