id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Night Games
12,Split
13,September
14,October
15,November
16,December
17,January
18,On Saturday
19,On Sunday
20,On Monday
21,Games 1-8
22,Games 9-16
23,Outdoor Temp 21-40 F
24,Outdoor Temp 41-60 F
25,Outdoor Temp 61-80 F
26,Outdoor Temp < 40 F
27,In High Wind
28,Clear Weather
29,Split
30,As Starter
31,As Substitute
32,In Wins/Ties
33,In Losses
34,1st Half
35,2nd Half
36,1st Qtr
37,2nd Qtr
38,3rd Qtr
39,4th Qtr
40,Last 2 Min. Half
41,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
42,Score Diff > 7 points
43,Final Margin 7 pts or less
44,"4th Qtr, +/-3 pts"
45,"4th Qtr, +/-7 Pts"
46,Split
47,1st Down
48,2nd Down
49,3rd Down
50,4th Down
51,Own 1-19
52,Own 20-39
53,Between 40s
54,Opp 39-20
55,Opp 19-Goal
56,Opp 9-Goal
57,"First down, 10 yds to go"
58,Plays gaining 20+ yds
59,Split
60,vs. BAL
61,vs. CIN
62,vs. DAL
63,vs. GB
64,vs. NO
65,vs. NYG
66,vs. PHI
67,vs. ARI
68,vs. PIT
69,vs. SF
70,vs. SEA
71,vs. WAS
72,Split
73,Lambeau Field
74,3Com Park
75,Trans World Dome
76,Heinz Field
77,Split
78,vs NFC East teams
79,vs NFC West teams
80,Split
81,Line 2 yds or less yards from TD
82,1st & Goal
83,2nd & Goal
84,3rd & Goal
85,"1st Down, 0-2 To Go"
86,"1st Down, 8-10 To Go"
87,"1st Down, 11+ To Go"
88,"1st Down, < 6 To Go"
89,"1st Down, 6+ To Go"
90,"2nd Down, 0-2 To Go"
91,"2nd Down, 3-7 To Go"
92,"2nd Down, 8-10 To Go"
93,"2nd Down, 11+ To Go"
94,"2nd Down, < 6 To Go"
95,"2nd Down, 6+ To Go"
96,"3rd Down, 0-2 To Go"
97,"3rd Down, 3-7 To Go"
98,"3rd Down, 8-10 To Go"
99,"3rd Down, 11+ To Go"
100,"3rd Down, < 6 To Go"
101,"3rd Down, 6+ To Go"
102,"4th Down, 3-7 To Go"
103,"4th Down, 8-10 To Go"
104,"4th Down, 6+ To Go"
105,Split
106,Final Margin 0-7
107,Final Margin 8-14
108,Final Margin 15+
109,Winning 15-21
110,Winning 1-7
111,When Tied
112,Losing 1-7
113,Losing 8-14
114,Losing 15-21
115,Losing 22+
116,When Winning
117,When Trailing
118,In Losing Games Started
119,Split
120,Carries 1-5
121,Split
122,0 Tight Ends
123,1 Tight End
124,2 Tight Ends
125,3+ Tight Ends
126,No Offensive Motion
127,Offensive Motion
128,< 4 on Def. line
129,4 on Def. Line
130,5 on Def. Line
131,6 on Def. Line
132,> 6 on Def. Line
133,Shotgun
134,Pro Form
135,I-Formation
136,Single Back
137,0-1 Wide Receivers
138,2 Wide Receivers
139,3 Wide Receivers
140,4+ Wide Receivers
141,Split
142,Right Side
143,Left Side
144,Middle
145,Left Sideline
146,Right Sideline
147,Pass Thrown Behind Line of Scrimmage
148,Pass Thrown 1-10 yds
149,Pass Thrown 11-20 yds
150,Pass Thrown 21-30 yds
151,Split
152,Blitz
153,QB Under Pressure
154,QB Knocked Down
155,Pass Dropped
156,QB Hit by Defender
157,Batted Down at Scrimmage
158,Pass Overthrown
159,Pass Underthrown
160,Pass Thrown Wide
161,Pass Defensed
162,Ball Hit Other Player or Referee
