id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Last Confession
4,A Little While
5,A Match With The Moon
6,A Sea-Spell
7,A Superscription
8,A Young Fir-Wood
9,"After The German Subjugation Of France, 1871"
10,"Alas, So Long!"
11,Almost Over
12,An Altar-Flame
13,An Old Song Ended
14,Another Love
15,Aspecta Medusa (For A Drawing)
16,Autumn Song
17,Ave
18,Bambino Fasciato
19,Barcarola
20,Barcarola (#2)
21,Broken Music
22,Chimes
23,Dream-Love
24,During Music
25,Eden Bower
26,First Love Remembered
27,Found
28,From The House Of Life The Sonnet
29,Hidden Harmony
30,Insomnia
31,Jenny
32,Last Sonnets At Paris
33,Lost On Both Sides
34,Love-Lily
35,Love's Nocturne
36,Lxvi The Heart Of The Night
37,"Lxxi The Choice, I"
38,"Lxxii The Choice, Ii"
39,Memory
40,Mnemosyne
41,My Sister's Sleep
42,On The Road
43,On The Vita Nuova Of Dante
44,Percy Bysshe Shelley
45,Rose Mary
46,Sacrament Hymn
47,Sacred To The Memory Of Algernon R. G. Stanhope
48,Samuel Taylor Coleridge
49,Shakespear
50,Silent Noon
51,Sir Peter Paul Rubens (Antwerp)
52,Song And Music
53,Sonnet Lxxix: The Monochord
54,Sonnet Lxxxi: Memorial Thresholds
55,Sonnet Lxxxii: Hoarded Joy
56,Sonnet Lxxxix: The Trees Of The Garden
57,Sonnet Xxxvi: Life-In-Love
58,Sonnet Xxxvi: Life-In-Love
59,Sonnet Ci: The One Hope
60,Sonnet I: Love Enthroned
61,Sonnet Iii: Love's Testament
62,Sonnet Iv: Lovesight
63,Sonnet Liii: Without Her
64,Sonnet Liv: Love's Fatality
65,Sonnet Lix: Love's Last Gift
66,Sonnet Lxvi: The Heart Of The Night
67,Sonnet Lxviii: A Dark Day
68,Sonnet Lxxvii: Soul's Beauty
69,Sonnet Lxxx: From Dawn To Noon
70,Sonnet Lxxxiii: Barren Spring
71,Sonnet V: Heart's Hope
72,Sonnet Vi: The Kiss
73,Sonnet Vii: Supreme Surrender
74,Sonnet X: The Portrait
75,Sonnet Xcviii: He And I
76,Sonnet Xii: The Lovers' Walk
77,Sonnet Xiii: Youth's Antiphony
78,Sonnet Xix: Silent Noon
79,Sonnet Xliv: Cloud And Wind
80,Sonnet Xlvi: Parted Love
81,Sonnet Xlvii: Broken Music
82,Sonnet Xvi: A Day Of Love
83,Sonnet Xviii: Genius In Beauty
84,Sonnet Xx: Gracious Moonlight
85,Sonnet Xxii: Heart's Haven
86,Sonnet Xxiii: Love's Baubles
87,Sonnet Xxiv: Pride Of Youth
88,Sonnet Xxv: Winged Hours
89,Sonnet Xxvi: Mid-Rapture
90,Sonnet Xxviii: Soul-Light
91,Sonnet Xxxix: Sleepless Dreams
92,Sonnet Xxxvii: The Love-Moon
93,Sonnets Xcix: C: Newborn Death
94,Sonnets Xlix: L: Li: Lii: Willowwood
95,Sonnett Vi: A Nuptial Sleep
96,Soul's Beauty
97,Stratton Water
98,Sudden Light
99,The Blessed Damozel
100,The Bride's Prelude
101,The Day-Dream
102,The Kiss
103,The Mirror
104,The Passover In The Holy Family (For A Drawing)
105,The Stream's Secret
106,The Turning-Point
107,The White Ship Henry I. Of England.—25th November 1120
108,William Blake
109,Woodspurge
110,Total
111,Average
