id,title
0,Princeton University
1,California Institute of Technology
2,Williams College
3,Harvard University
4,Wellesley College
5,Amherst College
6,Yale University
7,Stanford University
8,Massachusetts Institute of Technology
9,Swarthmore College
10,Columbia University
11,Centre College
12,Haverford College
13,Boston College
14,Northwestern University
15,Bowdoin College
16,Vassar College
17,Whitman College
18,University of Chicago
19,Kenyon College
20,Carleton College
21,Colby College
22,Middlebury College
23,Union College
24,Claremont McKenna College
25,Pomona College
26,Colgate University
27,Smith College
28,Wabash College
29,Harvey Mudd College
30,Washington and Lee University
31,Bryn Mawr College
32,Franklin and Marshall College
33,Wesleyan University
34,Brandeis University
35,Tufts University
36,Barnard College
37,Lawrence University
38,DePauw University
39,Rice University
40,Reed College
41,"Washington University, St. Louis"
42,Bucknell University
43,Mount Holyoke College
44,Hamilton College
45,University of Notre Dame
46,Connecticut College
47,Kalamazoo College
48,Colorado College
49,Hampden-Sydney College
50,Mills College
51,St. Mary’s College of California
52,Principia College
53,George Fox University
54,Emory University
55,Davidson College
56,Rhodes College
57,College of the Holy Cross
58,Sarah Lawrence College
59,Doane College
60,Salem College
61,Sweet Briar College
62,Drew University
63,Wofford College
64,Brown University
65,College of Wooster
66,Juniata College
67,Hillsdale College
68,Vanderbilt University
69,Skidmore College
70,Hendrix College
71,Macalester College
72,University of Pennsylvania
73,Berea College
74,Transylvania University
75,Lake Forest College
76,Nebraska Wesleyan University
77,Oberlin College
78,St. John’s College
79,Centenary College of Louisiana
80,Earlham College
81,Wheaton College
82,Sewanee–University of the South
83,Hollins University
84,Wesleyan College
85,Huntington University
86,Dartmouth College
87,Lafayette College
88,Ripon College
