id,title
0,Syva Company
1,Shatterproof Glass Corporation
2,Syva Company
3,Syva Company
4,Research Corporation
5,"University Patents, Inc."
6,Cetus Corporation
7,Cetus Corporation
8,The Trustees Of Columbia University In The City Of New York
9,"Meiogenics, Inc."
10,Epis S.A.
11,"Syngene, Inc."
12,Meiogenics U.S. Limited Partnership
13,"Life Technologies, Incorporated"
14,Longford Equipment International Limited
15,"Life Technologies, Inc."
16,Cangene Corporation
17,"Life Technologies, Inc."
18,Phillips Petroleum Company
19,Syntex (U.S.A.) Inc.
20,"Life Technologies, Inc."
21,"Dana-Farber Cancer Institute, Inc."
22,"Becton, Dickinson And Company"
23,The Regents Of The University Of California
24,Snytex (U.S.A.) Inc.
25,Gen-Probe Incorporated
26,University Of Iowa Research Foundation
27,Cangene Corporation
28,Yale University
29,Amgen Inc.
30,Abbott Laboratories
31,The Board Of Trustees Of The Leland Stanford Junior University
32,"Becton, Dickinson And Company"
33,Gen-Probe Incorporated
34,Hoffmann-La Roche Inc.
35,Rose; Samuel
36,Affymax Technologies N.V.
37,Van Gelder; Russell N.
38,Gen-Probe Incorporated
39,Akzo Nobel N.V.
40,"Affymetrix, Inc."
41,Gen-Probe Incorporated
42,"Nanogen, Inc."
43,The University Of Pennsylvania
44,"Affymetrix, Inc."
45,Amersham International Plc
46,Behringwerke Ag
47,Chetverin; Alexander B.
48,University Of Hawaii
49,"Mosaic Technologies, Inc."
50,"Becton, Dickinson And Company"
51,Akzo Nobel N.V.
52,Id Biomedical Corporation
53,The Regents Of The University Of California
54,Akzo Nobel N.V.
55,At&T Global Information Solutions Company
56,Behringwerke Ag
57,"Molecular Tool, Inc."
58,Behringwerke Ag
59,Abbott Laboratories
60,The Regents Of The University Of California
61,"Nexstar Pharmaceuticals, Inc."
62,Sri International
63,City Of Hope
64,Syntex (U.S.A.) Inc.
65,Eyal; Nurit
66,"Becton, Dickinson And Company"
67,Genescape Inc.
68,University Of Rochester
69,Board Of Trustees Of Leland Stanford Junior University
70,Id Biomedical Corporation
71,Arch Development Corp.
72,Bio Merieux
73,"Amersham Life Science, Inc."
74,"Lynx Therapeutics, Inc."
75,"Trevigen, Inc."
76,Athena Neurosciences
77,Gen-Probe Incorporated
78,"Hybridon, Inc."
79,Affymax Technologies N.V.
80,Bio Merieux
81,Gen-Probe Incorporated
82,"Jidosha Kiki Co., Ltd."
83,Sri International
84,Affymax Technologies N.V.
85,"Affymetrix, Inc."
86,St. Louis University
87,Cashman; Daniel P.
88,Amersham Pharmacia Biotech Uk Limited
89,Bio Merieux
90,Yale University
91,"Navix, Inc."
92,Curagen Corporation
93,Amgen Inc.
94,Dade Behring Marburg Gmbh
95,Gen-Probe Incorporated
96,"Molecular Tool, Inc."
97,Gen-Probe Incorporated
98,"The Public Health Research Institute Of The City Of New York, Inc."
