id,title
0,Exploring the Hapa Identity
1,Our Pride: The Spirit of Black Japanese in Georgia
2,MIXED: A One-Woman Show by Maya Lilly
3,Multiracialism in the 21st Century: A Conference at Harvard University
4,Swirl NYC presents: 8th Birthday Celebration!
5,Parallel Adele: A Vietnamese Documentary Film Screening with Q&A
6,DJ Rekha in Tribeca!
7,The Mixed Roots Film and Literary Festival
8,"What's race got to do with it? A Panel Discussion About Obama, Race, and Politics"
9,"Kip Fulbecks ""Part Asian, 100% Hapa"" Photography Exhibit"
10,GOOD December: A Collaborative Pop-Up Community Center and Gallery Store
11,SILENCES: A Free Documentary Film Screening with Q&A
12,Loving Day Benefit Concert 2009
13,"Black and white makes brown ""The testimony of an interracial couple"""
14,Iza-hapa: Loving Day Fundraiser featuring Hapa Kitchen
15,Black and white makes brown /loving celebration
16,The Sulu Series: Hapa-palooza
17,Tuesdays with US; Free Performance by A.H. Dance Company hosted by University Settlement
18,Chameleon - the experience of global citizens
19,Free Film Screening of Mississippi Masala
20,The Loving Project: E-Race
21,Marriage across Nations
22,Critical Mixed Race Studies Conference
23,3 WOMEN: Short Films By Mixed-Race Vietnamese American Brooklyn-Based Filmmakers
24,BAMSA Sweets and Sweethearts
25,Sake Tasting and Four Course Dinner
26,Valentine's Day Performance with Loving Day and Sarah Jones
27,MIXED MESSAGES - Call to Artists
28,Harvard SWAYA Multiracial Issues Conference 2011
29,Jeff Chiba Stearns' ONE BIG HAPA FAMILY screening at Columbia University
30,"""Kissing Outside the Lines"" With Diane Farr and Loving Day"
31,Hapa Japan Conference 2011
32,Marrying Out: Building and Strengthening Your Interracial Marriage/Relationship from the Inside Out
33,New Orleans Loving Festival - FREE Screening of SKIN
34,Loving Day Supports the 2011 Asian American International Film Festival (AAIFF)
35,Global Hapa Meetup 2011
36,New Orleans Loving Festival - Planning Meeting & Screening of NEO NED
37,What Are You? Mixed-Heritage Brooklyn
38,The Hapa Project: A Discussion with Kip Fulbeck
39,"Loving Day DC, A multicultural conversation"
40,Colorado's Only Group for Singles Interested in Interracial Dating
41,Orlando Interracial Couples and Families (OICF)
42,Loving Photo Exhibit at ICP with Swirl and Loving Day
43,"Rain Pryor - Special Performance of ""Fried Chicken and Latkes"""
44,Stepfamily Day
45,Harvard SWAYA Conference on Multiracial Identity 2012
46,"Free film screening of ""Neither Here Nor There"" at Columbia University"
47,MIXED MESSAGES.2 - Call to Artists/Filmmakers
48,Guess Who's Coming To Dinner at NYU Broome Street Residential College
49,"""How To Be An Ally"" Symposium"
50,Anomaly screening and performance co-presented by Loving Day and Filmwax
51,Loving Day Ice Cream Social
52,The Loving Story screening with filmmaker Nancy Buirski
53,Advancing the Legacy of Mendez and Brown: National Conference on School Diversity
54,Cheer for Team Loving Day at RECESS Outdoor Badminton!
55,Loving Day Supports the 2012 Asian American International Film Festival (AAIFF)
56,What Are You? A discussion about mixed heritage
57,"Bentley University, What Are You? Loving Day and Multiethnic Identity"
58,The Loving Story: A film by Nancy Buirski
59,U.S. Census: Rationalizing Race
60,Hapa Japan Conference
61,Harvard SWAYA Conference on Multiracial Identity 2013
62,Mixed Heritage Storytime!
63,U.S. Census: Rationalizing Race
64,Researching Your Roots
65,Racial Realities: Writing about Race in the First Person
66,CALL TO ARTISTS - Mixed Messages.3 Group Art Exhibit
67,Loving Day Free Concert
68,Loving Day by Multiracial Americans of Southern California (MASC)
69,Loving Day Supports the 2013 Asian American International Film Festival (AAIFF)
70,3rd Annual: What Are You? - A Discussion about Mixed Heritage
71,Where Integration Meets Innovation Conference
72,Mixed Messages.4 Group Art Exhibit - CALL FOR ARTISTS
73,Call for Submissions: Mixed Messages.5 Group Art Exhibit
74,Visualizing Loving Day
75,Loving Day Supports the 2015 Asian American International Film Festival (AAIFF)
