id,title
0,11eyes
1,5 Centimeters per Second
2,Accel World
3,Acchi Kocchi
4,Akagi
5,Akane-Iro ni Somaru Saka
6,Amagami SS
7,Angel Beats!
8,Angel Beats! Another Epilogue
9,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
10,Ano Natsu de Matteru
11,Another
12,Aoi Sekai no Chuushin de
13,Aoki Hagane no Arpeggio: Ars Nova
14,Area no Kishi
15,Asu no Yoichi!
16,Attack on Titan
17,Attack on Titan: Since That Day
18,Baka to Test to Shoukanjuu
19,Baka to Test to Shoukanjuu 2
20,Bakemonogatari
21,Bakuman
22,Bakuman.
23,Bakuman. (2012)
24,Basilisk
25,Beelzebub
26,Beyblade
27,Beyblade G Revolution
28,Beyblade V-Force
29,Beyond the Boundary
30,B Gata H Kei - Yamada's First Time
31,Binbougami ga!
32,Black Rock Shooter
33,Black Rock Shooter TV
34,Bleach
35,Bleach Movie 1: Memories of Nobody
36,Blood Lad
37,Blue Exorcist
38,Blue Exorcist Movie
39,Boku wa Tomodachi ga Sukunai
40,Boku wa Tomodachi ga Sukunai NEXT
41,Brave10
42,Break Blade Movie 2: Ketsubetsu no Michi
43,Btooom!
44,C³
45,Campione!
46,Canaan
47,Children Who Chase Lost Voices from Deep Below
48,Chrome Shelled Regios
49,Chuunibyou Demo Koi ga Shitai!
