id,title
0,Cycloween Circuit Races 2012 (U8)
1,BC West Thames Race 24/GS Henley (U8 Boys)
2,BC West Thames Race 23/Thames Velo (U8 Boys)
3,BC West Thames Race 22/High Wycombe CC (U8 Boys)
4,BC West Thames Race 19/Imperial RT (U8 Boys)
5,St Athans National Youth Circuit Series (U8 General Classification)
6,St Athans National Youth Circuit Series (U8 Scratch Race)
7,St Athans National Youth Circuit Series (U8 Prologue)
8,BC West Thames Race 18/Reading CC (U8 Boys)
9,BC West Thames Race 17/Slipstreamers (U8 Boys)
10,BC West Thames Race 16/Inverse RT (Under 8 Boys)
11,BC West Thames Race 15/London Dynamo (U8 Boys)
12,BC West Thames Race 14/Hillingdon CC (U8 Boys)
13,National Youth Circuit Race Championships (U8)
14,BC West Thames Race 13/Team Quest (U8 Boys)
15,BC West Thames Race 12/Hounslow & District Wheelers (U8 Boys)
16,Solihull CC Bob Maitland National Youth Races (U8)
17,CC Giro Circuit Races (U8)
18,BC West Thames Race 11/Willesden CC (U8 Boys)
19,Minet Park Festival (U8 Boys)
20,BC West Thames Race 10/Edgware RC (U8 Boys)
21,Spring at Cyclopark 6 (U8 Boys)
22,BC West Thames Race 8/Westerley RC (U8 Boys)
23,Hillingdon GPs (U8 Boys)
24,Spring at Cyclopark 5 (U8)
25,BC West Thames Race 7/Twickenham CC (U8 Boys)
26,Spring at Cyclopark 4 (U8)
27,BC West Thames Race 6/Kenton RC (U8 Boys)
28,Team MK Youth Series at the Bowl 2 (U8 Boys)
29,Spring at Cyclopark 3 (U8)
30,BC West Thames Race 5/Archer RC (U8 Boys)
31,Spring at Cyclopark 2 (U8)
32,Spring at Cyclopark 1 (U8)
33,Archer RC Spring Criterium (U8 Boys)
34,Archer RC Spring Criterium (U10 Boys)
35,Westerley CC Spring Criteriums (U8 Boys)
36,Beyond Spring Crits Week 3 of 3 (U8 Boys)
37,Eagle Road Club Good Friday Circuit Races (U8)
38,Beyond Spring Crits Week 2 of 3 (U8 Boys)
39,Omega Thruxton Circuits (U8 Boys)
40,Beyond Spring Crits Week 1 of 3 (U8 Boys)
41,Omega Thruxton Circuits (U8 Boys)
42,Team MK Early Season Bowl Series 1 (U8 Boys)
43,Omega Portsmouth Circuits (U8 Boys)
44,Magic Homes Crits (U8 Boys)
45,Lee Valley Youth CC Winter Series 2 (U8 Boys)
46,Hillingdon Slipstreamers Winter Series Round 5 (U8 Boys)
47,Hillingdon Slipstreamers Winter Series Round 4 (U8 Boys)
48,Hillingdon Slipstreamers Winter Series Round 3 (U8 Boys)
49,Hillingdon Slipstreamers Winter Series Round 2 (U8 Boys)
50,Hillingdon Slipstreamers Winter Series Round 1 (U8 Boys)
