id,title
0,Watch Amazing Gaming Speedruns and Help Raise Money for Charity
1,Nintendo Forces Takedown of Super Mario 64 HD Browser Project
2,Play Super Mario 64 in Your Browser
3,Video Game Hall of Fame: What Would You Nominate?
4,Why 1996 Was the Best Year in Gaming
5,"Watch: Guy Beats Super Mario 64, Ocarina of Time, and GoldenEye in 51 Minutes"
6,This Super Mario 64 speedrun is darn impressive
7,Reality Check - 4 Reasons Video Games Make You More Smarterer
8,Five Amazing Gaming Moments From the Speed Run Event AGDQ
9,New 3D Mario announced for Wii U
10,Super Mario 64 mod adds co-op
11,Screen Tear - Episode 9: Super Mario Bros. Marathon
12,Miyamoto planning 'retirement' - Report
13,Super Mario 3DS -- Yoshiaki Koizumi Q&A
14,"DS Lite $100 on June 5, DS family sells 48.9 million in US"
15,"Nintendogs + Cats sells 1.7 million, Pokemon Black & White top 11.5 million"
16,Super Mario Bros. 25th Anniversary Video
17,"Super Mario Bros. turns 25, series sells 240 million"
18,Greatest Game Hero: Mario
19,"Wii VC: 4.7m downloads, 100 games"
20,DS sells 7 million in Europe
21,Super Mario 64 Virtual Console Review
22,Virtual Console up and running
23,GTA 'sticks it to UK awards show
24,The Greatest Easter Eggs In Gaming
25,Super Mario 64 tops DS charts in Japan
26,Super Mario 64 DS Video Review
27,Super Mario 64 DS Review: 8.4 / 10
28,Super Mario 64 DS Feature Preview
29,Super Mario 64 DS Gameplay Movie 17
30,Super Mario 64 DS Gameplay Movie 16
31,Super Mario 64 DS Gameplay Movie 15
32,Super Mario 64 DS Gameplay Movie 14
33,Super Mario 64 DS Gameplay Movie 12
34,Nintendo DS Hardware Start Up
35,Super Mario 64 DS Retail Hands-On
36,Super Mario 64 DS Gameplay Movie 7
37,Super Mario 64 DS Gameplay Movie 6
38,Super Mario 64 DS Gameplay Movie 5
39,Super Mario 64 DS Gameplay Movie 4
40,Super Mario 64 DS Gameplay Movie 3
41,Super Mario 64 DS Gameplay Movie 2
42,GameStop stops DS preorders
43,Super Mario 64 DS Updated Impressions
44,Nintendo DS Hands-On
45,Super Mario 64 DS Hands-On
46,Full Japanese DS lineup revealed
47,Nintendo finalizes US DS launch titles
48,Super Mario 64 DS Impressions
49,Nintendo DS Japanese Press Conference
50,Nintendo DS launch titles officially revealed
51,Early details on Nintendo DS launch lineup
52,Super Mario 64 DS box art revealed?
53,"Nintendo announces 100 DS developers, 40-plus games"
54,Nintendo DS Demonstration
55,Super Mario 64x4 E3 2004 Hands-On
56,Super Mario 64x4 E3 2004 Preshow Impressions
57,Super Mario 64 Review: 9.4 / 10
