id,title
0,"Sequoia Kennel Club, Inc."
1,San Jacinto Kennel Club
2,Wheaton Kennel Club
3,"Corpus Christi Kennel Club, Inc."
4,Toy Club Of Greater Houston
5,Greater Humble Area Kennel Club
6,"Mid-kentucky Kennel Club, Inc."
7,Clackamas Kennel Club
8,Canadian Valley Kennel Club
9,"Lawrenceville Kennel Club, Inc."
10,"Santa Clara Valley Kennel Club, Inc."
11,Coso Dog Fanciers Of California
12,Toy Club Of Greater Houston
13,West Central Oklahoma Kennel Club
14,South Arkansas Kennel Club
15,"Finger Lakes Kennel Club, Inc."
16,Tropical Toy Dog Fanciers Of Hawaii
17,"Steel City Kennel Club, Inc."
18,Elgin Kennel Club
19,Cheyenne Kennel Club
20,Grand Valley Kennel Club
21,Toy Dog Fanciers Of North San Diego County
22,Valencia Valley Kennel Club Of New Mexico
23,Virginia Beach Kennel Club
24,Alaska Kennel Club
25,Wyoming Valley Kennel Club
26,"Mid-continent Kennel Club Of Tulsa, Inc."
27,Lost Coast Kennel Club Of California
28,"Fort Lauderdale Dog Club, Inc."
29,Claremore Kennel Club Of Oklahoma
30,Colorado Springs Kennel Club
31,"Talbot Kennel Club, Inc."
32,"Suffolk County Kennel Club, Inc."
33,Walla Walla Kennel Club
34,"Galveston County Kennel Club, Inc."
35,"Central Indiana Kennel Club, Inc."
36,"Peninsula Dog Fanciers Club, Inc."
37,"Chintimini Kennel Club, Inc."
38,"Cape Cod Kennel Club, Inc."
39,Sooner State Kennel Club
40,"Lake Mathews Kennel Club, Inc."
41,Madera Canyon Kennel Club
42,Kokomo Kennel Club
43,"Mid-continent Kennel Club Of Tulsa, Inc."
44,"Bell Vernon Kennel Association, Inc."
45,Seminole Dog Fanciers Association
46,North Star Toy Dog Club
47,Utah Valley Kennel Club
48,"Kennel Club Of Columbus, Indiana"
49,Spokane Kennel Club
50,"Southern Adirondack Dog Club, Inc."
51,Alaska Kennel Club
52,"Pocatello Kennel Club, Inc."
