id,title
0,Strasbourg
1,Paris
2,Brest
3,Bordeaux
4,Lyon
5,Geneva
6,Rome
7,Charlotte
8,Asheville
9,Johnson City
10,Knoxville
11,Memphis
12,Little Rock
13,Fort Worth
14,Austin
15,San Antonio
16,Albuquerque
17,Flagstaff
18,Tempe
19,Las Vegas
20,San Diego
21,West Hollywood
22,San Francisco
23,Portland
24,Seattle
25,Ketchum
26,Salt Lake City
27,Denver
28,Salt Lake City
29,Lincoln
30,Wichita
31,Kansas City
32,Saint Louis
33,Chicago
34,Raleigh
35,Philadelphia
36,Providence
37,Cambridge
38,Hampton
39,Moncton
40,Halifax
41,Fredericton
42,Toronto
43,Peterborough
44,Montreal
45,Mishawaka
46,Newport
47,Nashville
48,Birmingham
49,Verviers
50,London
51,Nottingham
52,Glasgow
53,Manchester
54,Bristol
55,Eragny
56,Nantes
57,Avignon
58,Frankfurt am Main
59,Stuttgart
60,Munchen
61,Hamburg
62,Koln
63,Deventer
64,Groningen
65,Atlanta
66,Lexington
67,Madison
68,Chicago
69,Columbus
70,Lakewood
71,New York
72,Asbury Park
73,Asbury Park
74,Philadelphia
