id,title
0,Linvatec Corporation
1,Stryker Corporation
2,Abbott Laboratories
3,"Nidek Co., Ltd."
4,Novoste Corporation
5,Stryker Corporation
6,Stephen Becker
7,Novoste Corporation
8,"Hospira, Inc."
9,Stryker Corporation
10,"Hospira, Inc."
11,"Hospira, Inc."
12,Gambro Lundia Ab
13,Future Medical System S.A.
14,"C.R. Bard, Inc."
15,"Alcon, Inc."
16,Stryker Corporation
17,Reznik Alan M
18,Stryker Corporation
19,Future Medical System S.A.
20,Baxter International Inc.
21,Stryker Corporation
22,Reznik Alan M
23,Stryker Corporation
24,Future Medical System S.A.
25,"Spectrum Health Innovations, LLC"
26,"Thermedx, Llc"
27,"Alcor Scientific, Inc."
28,Stryker Corporation
29,Stryker Corporation
30,"Thermedx, Llc"
31,"P Tech, Llc"
32,Jay (Jason) Tydlaska
33,Gambro Lundia Ab
34,Medical Vision Research And Development Ab
35,"Thermedx, Llc"
36,"Magaw, Llc"
37,Baxter International Inc.
38,"Dexcom, Inc."
39,"Smith & Nephew, Inc."
40,"Smith & Nephew, Inc."
41,"Smith & Nephew, Inc."
42,Wenjie Deng
43,Michael Delk
44,Wenjie Deng
45,Don Malackowski
46,Tetsuya Yamamoto
47,Intuitive Surgical Inc.
48,"Ost Medical, Inc."
49,"Alcor Scientific, Inc."
50,"Smith & Nephew, Inc."
51,"Smith & Nephew, Inc."
52,未来医学系统有限公司
53,爱尔康公司
54,爱尔康公司
55,Alcon Inc.
56,"Alcon, Inc."
57,Alcon Inc.
58,Univ Johns Hopkins
59,Bard Inc C R
60,Stryker Corp
61,Stryker Corp
62,Future Medical System Sa
63,Stryker Corp
64,Storz Karl Endovision Inc
65,Apad Octrooi B.V.
66,Jay Tydlaska
67,Medical Vision Research & Development Ab
68,"Thermedx, Llc"
