id,title
0,1130 W MAIN
1,HWY 118 S & H AVE
2,6108 HWY 6 NORTH
3,2611 BOSTON AVE
4,5730 FM 1960 W
5,5730 FM 1960 W
6,4303 S TEXAS AVE
7,6435 SAN FELIPE ST
8,5215 B FM WEST
9,1104 THORPE LANE SUITE J
10,1026 S MAIN ST
11,27676-B TOMBALL PKWY
12,1111 N. TOWN EAST #1
13,1421 SPRING CYPRESS RD
14,3110 EAST UNIVERSITY SUITE A
15,1840 7TH STREET
16,623 HARWOOD ROAD @ BROWN TRAIL
17,1816 S HWY 51
18,141 WEST WATER
19,1595 S MAIN ST
20,3405 50TH ST
21,4950 KELL BLVD
22,2530 S GEORGIA
23,4205 98TH ST
24,5605 COLLEYVILLE BLVD
25,6100 W ELDORADO PKWY
26,14041 NORTHWEST BLVD
27,2311 W WADLEY AVE
28,119 EAST ARCHER
29,7040-S NORTH MESA
30,403 S BOSQUE ST
31,10924 FM 1960 W
32,334 W MAIN ST
33,145 OYSTER DR
34,2650 MIDWAY ROAD SUITE 128
35,4018 N LAMAR RD
36,3801B SOUTH LAMAR BLVD
37,3202 W IRVING BLVD
38,585 INTERSTATE 30
39,714 W WHEATLAND ROAD
40,1620 BABCOCK RD
41,8101 CALLAGHAN RD
42,6100 N MESA S
43,16558 SOUTHWEST FREEWAY
44,2411 WILLIAMS DR SUITE 5
45,1411 SW WILSHIRE RD
46,5807 SW 45TH
47,3301 SOUTH 14TH
48,8010 FRANKFORD AVE
49,820 WEST UNIVERSITY ST
50,3708 34TH ST
51,11145 WESTHEIMER
52,2955 W KIRBY DRIVE
53,255 E. BASSE #130
54,"9607 RESEARCH BLVD, STE 300"
55,4004 BELLAIRE BLVD
