id,title
0,"Wadsworth, Julia"
1,"Briante, Frank X."
2,"Michaelian, Edwin"
3,"Wolff, Richard F."
4,"Ruger, Bob"
5,"McMahon, Frank"
6,"Scott, Norman"
7,"DePaso, Joseph"
8,"Zilembo, John"
9,"Trout, Dr. Kenneth"
10,"Johnson, Eileen W."
11,"Oliva, Pauline"
12,"Becerra, Frank"
13,"Llewellyn, J. Bruce"
14,"Hoffman, Milton"
15,"Bash, Jr., Dr. Pickward J."
16,"Grune, George"
17,"Halstead, Dr. Scott"
18,"Hilliard, Verdell"
19,"Renino, Alfred A."
20,"Rooks, George D."
21,"Wallach, Brian"
22,"Jordan, James J."
23,"Carbone, Dr. Paul P."
24,"Schneiderman, Dr. Lawrence J."
25,"Russell, Harry J."
26,"Delfino, Hon. Joseph M."
27,"Janis, Lenore"
28,"Jones, Grover ""Deacon"""
29,"Marano, Dr. Anthony"
30,"Brady, Sister Jane Frances"
31,"Gardella, Richard M."
32,"Jefferson, Harry"
33,"Brown, Jr., William"
34,"Davis, M. Howard"
35,"Moché, Dr. Dinah"
36,"Vrooman, Barbara"
37,"Falcone, Josephine"
38,"Lee, Jr., Theodore J."
39,"Pincus, Jane"
40,"Washington, Thelma J."
41,"Moore, Oscar"
42,"Della Rocca, Dr. Robert C."
43,"Marash, Dave"
44,"Williams, Eartha A."
45,"Graham, R. Malcolm"
46,"Homan, Dr. William"
47,"Katz, Susan R."
48,"Naughton, Eileen"
49,"James, Larry"
50,"Ohlsson, Garrick"
51,"Bauman, Dr. William A."
52,"Villar, Isabel"
53,"Wolff, Nicholas"
54,T. Alexander Aleinikoff
55,Dr. Joseph H. Antin
56,Dr. Andrew Arnold
57,Dr. Martha Himmelfarb
58,Robert B. Benziger
59,Philip Kent
60,Dr. Steven J. Corwin
61,Craig Masback
62,William Wolfram
63,Mindy Kaufman
64,Eileen Naughton
65,Jody Cohan Prysock
66,Jimmy Roberts
67,Art Monk
68,David Corn
69,Jonathan Larson
70,David E. Sanger
71,Lawrence Otis Graham
72,Dr. Yvette Rooks
73,Steven C. Rosenthal
74,Sorraya E. Sampson
