id,title
0,Midland
1,El Paso
2,Scottsdale
3,Las Vegas
4,Bakersfield
5,San Diego
6,Anaheim
7,San Francisco
8,Oakland
9,Reno
10,Seattle
11,Portland
12,Bend
13,Sacramento
14,West Hollywood
15,Oklahoma City
16,Columbia
17,Lincoln
18,Minneapolis
19,Madison
20,Chicago
21,Lansing
22,Toronto
23,Danbury
24,Brooklyn
25,Long Branch
26,Philadelphia
27,Pittsburgh
28,Newport
29,Nashville
30,Hot Springs
31,Houston
32,Baton Rouge
33,Memphis
34,Knoxville
35,Cleveland
36,Lombard
37,Springfield
38,Saint Paul
39,Fargo
40,Rapid City
41,Billings
42,Boise
43,Salt Lake City
44,Grand Junction
45,Cheyenne
46,Englewood
47,Colorado Springs
48,Albuquerque
49,Fort Worth
50,San Antonio
51,Corpus Christi
52,Amityville
