id,title
0,Nec Corporation
1,Fujitsu Ltd
2,Wen Hsing Hsu
3,Mitsubishi Denki Kabushiki Kaisha
4,Aeroflex Systems Corporation
5,Kabushiki Kaisya Matsumura Electronics
6,Ferris; Stephen
7,Calspan Corporation
8,"Digital Persona, Inc."
9,Ferris; Stephen G.
10,International Business Machines Corporation
11,"Smarttouch, Inc."
12,International Business Machines Corporation
13,Hamamatsu Photonics K.K.
14,"Jasper Consulting, Inc."
15,International Business Machines Corporation
16,Draganoff; Georgi H.
17,Sony Corporation
18,"Digitalpersona, Inc."
19,International Business Machines Corporation
20,Draganoff; Georgi Hristoff
21,"Digital Persona, Inc."
22,"Digital Persona, Inc."
23,"Digital Persona, Inc."
24,Sony Corporation
25,Sony Corporation
26,"Digital Persona, Inc."
27,"Digital Persona, Inc."
28,Georgi H. Draganoff
29,"Digital Persona, Inc."
30,Indivos Corporation
31,Indivos Corporation
32,"Digital Persona, Inc."
33,Digital Persona
34,Secugen Corporation
35,"Digital Persona, Inc."
36,"Samsung Electronics Co., Ltd."
37,Indivos Corporation
38,Sagem Sa
39,"Digitalpersona, Inc."
40,Yt Acquisition Corporation
41,Yt Acquisition Corporation
42,Yt Acquisition Corporation
43,Yt Acquisition Corporation
44,Yt Acquisition Corporation
45,Yt Acquisition Corporation
46,Yt Acquisition Corporation
47,"Handshot, Llc"
48,Yt Acquisition Corporation
49,"Open Invention Network, Llc"
50,Lapsley Philip D
51,Daon Holdings Limited
52,"Open Invention Network, Llc"
53,International Business Machines Corporation
54,"Open Invention Network, Llc"
55,Nec Corporation
56,Daon Holdings Limited
57,"Open Invention Network, Llc"
58,"Open Invention Network, Llc"
59,"Open Invention Network, Llc"
60,Daon Holdings Limited
61,Vance C. Bjorn
62,Bullock Garland R.
63,Seiko Epson Corporation
64,Luc Bornes
65,Bjorn Vance C.
66,Seiko Epson Corporation
67,Hiroaki Toyama
68,Keepper Jr Lester H
69,Satoshi Nakada
70,Siemens Ag
71,Mytec Technologies Inc.
72,Catalano John F
