id,title
0,Anubisath Idol (favorite)
1,Borean Marmot (favorite)
2,Celestial Dragon (favorite)
3,Clockwork Gnome (favorite)
4,Core Hound Pup (favorite)
5,Fluxfire Feline (favorite)
6,Rapana Whelk (favorite)
7,Kun-Lai Runt (favorite)
8,Lil' Ragnaros (favorite)
9,Lil' XT (favorite)
10,Magical Crawdad (favorite)
11,Pandaren Monk (favorite)
12,Darkmoon Monkey (favorite)
13,Sea Gull (favorite)
14,Sprite Darter Hatchling (favorite)
15,Strand Crab (favorite)
16,Terrible Turnip (favorite)
17,Voodoo Figurine (favorite)
18,Magic Lamp (favorite)
19,Mechanical Pandaren Dr.. (favorite)
20,Sumprush Rodent (favorite)
21,Twilight Fiendling (favorite)
22,Peddlefeet (favorite)
23,Sporeling Sprout (favorite)
24,Jade Tentacle (favorite)
25,Lil' K.T. (favorite)
26,Little Fawn (favorite)
27,Personal World Destroyer (favorite)
28,Smolderweb Hatchling (favorite)
29,Alterac Brew-Pup (favorite)
30,Lil' Tarecgosa (favorite)
31,Spectral Porcupette (favorite)
32,Venus (favorite)
33,Macabre Marionette (favorite)
34,Perky Pug (favorite)
35,Miniwing (favorite)
36,Alpine Foxling Kit
37,Effervescent Glowfly
38,Harbinger of Flame
39,Masked Tanuki
40,Mongoose
41,Tiny Sporebat
42,De-Weaponized Mechanic..
43,Sifang Otter
44,Amber Moth
45,Crunchy Scorpion
46,Dancing Water Skimmer
47,Electrified Razortooth
48,Garden Moth
49,Grassland Hopper
50,Luyu Moth
51,Mei Li Sparkler
52,Temple Snake
53,Thundertail Flapper
54,Wild Crimson Hatchling
55,Wild Golden Hatchling
56,Wild Jade Hatchling
57,Kuitan Mongoose
58,Malayan Quillrat
59,Sandy Petrel
60,Softshell Snapling
61,Elder Python
62,Silent Hedgehog
63,Zooey Snake
64,Golden Civet Kitten
65,Huge Toad
66,Leopard Tree Frog
67,Masked Tanuki Pup
68,Spirebound Crab
69,Amethyst Spiderling
70,Ash Lizard
71,Bandicoon
72,Clouded Hedgehog
73,Crimson Geode
74,Dung Beetle
75,Emerald Shale Hatchling
76,Mirror Strider
77,Shrine Fly
78,Sifang Otter Pup
79,Spiny Terrapin
80,Summit Kid
81,Tol'vir Scarab
82,Emperor Crab
83,Bob
84,Feverbite Hatchling
85,Golden Civet
86,Mongoose Pup
87,Resilient Roach
88,Topaz Shale Hatchling
89,Yakrat
90,Yellow-Bellied Bullfrog
91,Alpine Foxling
92,Gilded Moth
93,Highlands Mouse
94,Locust
95,Prairie Mouse
96,Twilight Spider
97,Arctic Hare
98,Carrion Rat
99,Dragonbone Hatchling
100,Garden Frog
101,Jumping Spider
102,Tolai Hare Pup
103,Tundra Penguin
104,Wildhammer Gryphon Hat..
105,Crystal Beetle
106,Emerald Turtle
107,Fire-Proof Roach
108,Grizzly Squirrel
109,Jungle Darter
110,Jungle Grub
111,Malayan Quillrat Pup
112,Scourged Whelpling
113,Silkbead Snail
114,Szechuan Chicken
115,Wanderer's Festival Ha..
116,Bandicoon Kit
117,Leopard Scorpid
118,Stowaway Rat
119,Yellow-Bellied Marmot
120,Bucktooth Flapper
121,Coral Adder
122,Deepholm Cockroach
123,Fungal Moth
124,Grove Viper
125,Highlands Skunk
126,Highlands Turkey
127,Marsh Fiddler
128,Plains Monitor
129,Savory Beetle
130,Shy Bandicoon
131,Tolai Hare
132,Water Waveling
133,Amethyst Shale Hatchling
134,Fjord Rat
135,Shore Crab
136,Skunk
137,Strand Crawler
138,Arctic Fox Kit
139,Elfin Rabbit
140,Mana Wyrmling
141,Pet Bombling
142,Grotto Vole
143,Oily Slimeling
144,Stunted Shardhorn
145,Biletoad
146,Crimson Shale Hatchling
147,Silky Moth
148,Snake
149,Spider
150,Squirrel
151,Fjord Worg Pup
152,Scalded Basilisk Hatch..
153,Devouring Maggot
154,Fel Flame
155,Nether Roach
156,Nexus Whelpling
157,Skittering Cavern Craw..
158,Emerald Proto-Whelp
159,Fledgling Nether Ray
160,Imperial Eagle Chick
161,Turkey
162,Small Frog
163,Cogblade Raptor
164,Alpine Hare
165,Flayer Youngling
166,Scorpid
167,Clefthoof Runt
168,Warpstalker Hatchling
169,Adder
170,Alpine Chipmunk
171,Crystal Spider
172,Robo-Chick
173,Snowy Owl
174,Rabid Nut Varmint 5000
175,Scorpling
176,Arcane Eye
177,Restless Shadeling
178,Sidewinder
179,Spiky Lizard
180,Cockroach
181,Bob
182,Lava Beetle
183,Moccasin
184,Pandaren Earth Spirit
185,Tainted Rat
186,Tainted Cockroach
187,Ash Viper
188,Diemetradon Hatchling
189,Scarab Hatchling
190,Rattlesnake
191,Silithid Hatchling
192,Stripe-Tailed Scorpid
193,Desert Spider
194,Sand Kitten
195,Twilight Iguana
196,Fire Beetle
197,Swamp Moth
198,Tainted Moth
