id,title
0,Furniture Finishers
1,"Designers, All Other"
2,"Credit Authorizers, Checkers, and Clerks"
3,Credit Authorizers
4,Credit Checkers
5,"Painters, Transportation Equipment"
6,Industrial Truck and Tractor Operators Bright Outlook Green
7,General and Operations Managers
8,Camera and Photographic Equipment Repairers
9,"Radio, Cellular, and Tower Equipment Installers and Repairers"
10,Radio Mechanics
11,"Office Machine Operators, Except Computer"
12,Optometrists
13,Demonstrators and Product Promoters
14,"Human Resources Assistants, Except Payroll and Timekeeping"
15,"Installation, Maintenance, and Repair Workers, All Other"
16,Geothermal Technicians
17,First-Line Supervisors of Office and Administrative Support Workers
18,Food Cooking Machine Operators and Tenders
19,"Switchboard Operators, Including Answering Service"
20,Customer Service Representatives
21,Patient Representatives
22,Medical Appliance Technicians
23,"Cooks, All Other"
24,Interior Designers
25,"Motor Vehicle Operators, All Other"
26,Driver/Sales Workers
27,"First-Line Supervisors of Mechanics, Installers, and Repairers"
28,Glaziers
29,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
30,"Laborers and Freight, Stock, and Material Movers, Hand"
31,"Meat, Poultry, and Fish Cutters and Trimmers"
32,Nonfarm Animal Caretakers
33,"Helpers--Installation, Maintenance, and Repair Workers"
34,"Floor Layers, Except Carpet, Wood, and Hard Tiles"
35,Audiologists
36,"Locker Room, Coatroom, and Dressing Room Attendants"
37,Food Preparation Workers
38,"Painting, Coating, and Decorating Workers"
39,Automotive Body and Related Repairers
40,Sales Managers
41,Light Truck or Delivery Services Drivers
42,Counter and Rental Clerks
43,"Shipping, Receiving, and Traffic Clerks"
44,Carpet Installers
45,"Tailors, Dressmakers, and Custom Sewers"
46,"Computer, Automated Teller, and Office Machine Repairers"
47,Mechanical Door Repairers
48,Orthotists and Prosthetists
49,Cleaners of Vehicles and Equipment
50,"Food Processing Workers, All Other"
51,"Wholesale and Retail Buyers, Except Farm Products"
52,"Packers and Packagers, Hand"
53,Merchandise Displayers and Window Trimmers
54,Etchers and Engravers
55,Ophthalmic Laboratory Technicians
56,"Coin, Vending, and Amusement Machine Servicers and Repairers"
57,Electronic Home Entertainment Equipment Installers and Repairers
58,Order Clerks
59,Watch Repairers
60,Jewelers and Precious Stone and Metal Workers
61,Jewelers
62,Gem and Diamond Workers
63,Precious Metal Workers
64,Home Appliance Repairers
65,Manufactured Building and Mobile Home Installers
66,Motorboat Mechanics and Service Technicians
67,Automotive Service Technicians and Mechanics
68,Automotive Master Mechanics
69,Automotive Specialty Technicians
70,Outdoor Power Equipment and Other Small Engine Mechanics
71,Bakers
72,"Opticians, Dispensing"
73,"Sales and Related Workers, All Other"
74,Automotive and Watercraft Service Attendants
75,Hearing Aid Specialists
76,Photographic Process Workers and Processing Machine Operators
77,"Electronic Equipment Installers and Repairers, Motor Vehicles"
78,Musical Instrument Repairers and Tuners
79,Models
80,Pharmacists
81,First-Line Supervisors of Retail Sales Workers
82,Floral Designers
83,Parts Salespersons
84,Stock Clerks and Order Fillers
85,"Stock Clerks, Sales Floor"
86,Marking Clerks
87,"Stock Clerks- Stockroom, Warehouse, or Storage Yard"
88,"Order Fillers, Wholesale and Retail Sales"
89,Pharmacy Technicians
90,Recreational Vehicle Service Technicians
91,Motorcycle Mechanics
92,Cashiers
93,Tire Repairers and Changers
94,Pharmacy Aides
95,Butchers and Meat Cutters
96,Retail Salespersons
97,Bicycle Repairers
