id,title
0,Levanto
1,Recco
2,Bondi Beach
3,Le Truc Vert
4,Grand Crohot
5,Le Truc Vert
6,Le Gurp
7,Grand Crohot
8,Hikkaduwa
9,Hikkaduwa
10,The Rock
11,Midigama Left (market)
12,Midigama Left (market)
13,Mirissa
14,Mirissa
15,Matara
16,Matara
17,Le Gurp
18,Punta de Lobos
19,Grand Crohot
20,Inishcrone
21,Le Gurp
22,Le Gurp
23,Le Pin Sec
24,Jx
25,Nez Bayard
26,Anse du Brick
27,Anse du Brick
28,Nez Bayard
29,Leblon
30,Biscarrosse
31,Biscarrosse
32,Le Gurp
33,Le Gurp
34,Pleasure Point
35,Cenitz
36,Grand Crohot
37,Honolua Bay
38,Pointe du Milier
39,Les Roches Blanches - le Leyde
40,Les Roches Blanches - le Leyde
41,East Strand
42,E-Bay
43,Biscarrosse
44,East Strand
45,Grand Crohot
46,Biscarrosse
47,Le Pin Sec
48,Moliets Golf
49,Anglesea
