id,title
0,Jaws Special
1,Mega Movie Myths
2,Ice Bullet/Exploding Toilet/Who Gets Wetter?
3,Barrel of Bricks/Pissing on the Third Rail/Eel Skin Wallet
4,Cell Phone Destruction/Silicone Breasts/CD-ROM Shattering
5,Pilot 1: Jet-Assisted Chevy/Pop Rocks and Soda
6,NASA Moon Landing Hoax
7,Penny Drop/Deadly Microwaves/Radio Tooth Fillings
8,Hammer Bridge Drop/Buried Alive/Cola
9,Pilot 2: Vacuum Toilet/Biscuit Bazooka/Leaping Lawyer
10,MacGyver Special
11,Escape from Alcatraz/Duck Quack/Stud Finder
12,Pilot 3: Larry's Lawn-Chair Balloon/Goldfinger/Poppy-Seed Drug Test
13,Hair of the Dog
14,Breaking Bad Special
15,Buster Special
16,Lightning Strikes Tongue Piercing/Tree Cannon/Beat the Breath Test
17,Stinky Car/Raccoon Rocket
18,Explosive Decompression/Frog Giggin'/Rear Axle
19,Mentos and Diet Coke
20,"Bullet Proof Water, 360 Degree Swing"
21,Helium Football
22,Crash and Burn
23,Sinking Titanic/Goldfish Memory/Trombone Explosion
24,Walking on Water
25,Duct Tape Island
26,Confederate Rocket
27,Cooling a Six Pack
28,Chicken Gun/Octopus Pregnancy/Killer Washing Machine
29,Exploding Jawbreaker
30,Ming Dynasty Astronaut
31,Pirate Special
32,Break Step Bridge/Toothbrush Surprise/Rowing Water Skier
33,Brown Note
34,Steam Cannon
35,Elevator of Death/Levitation Machine
36,Hindenburg Mystery
37,Exploding Water Heater
38,Soda Cup Killer
39,Ancient Death Ray/Skunk Cleaning/What Is Bulletproof?
40,Son of a Gun
41,Buried in Concrete/Daddy Longlegs/Jet Taxi
42,Is Yawning Contagious?
43,Vodka Myths
44,Archimedes Death Ray Revisited
45,Killer Cable Snaps
46,Myths Revisited
47,Exploding House
48,Salsa Escape
49,Firearms Folklore
50,Dog Myths
51,Knock Your Socks Off!
52,Killer Brace Position
53,Bullets Fired Up
54,Viewers Choice Christmas Special
55,Steel Toe Amputation
56,Paper Crossbow
57,Crimes and Myth-Demeanors 1
58,Lead Balloon
59,Tablecloth Chaos
60,Plane Boarding/Bite the Bullet
61,Shop Til You Drop
62,Earthquake Machine
63,Hidden Nasties
64,Storm Chasing Myths
65,Pingpong Rescue
66,Hollywood on Trial
67,Escape Slide Parachute
68,Border Slingshot
69,Killer Whirlpool
70,Holiday Special
71,Underwater Car
72,Green Hornet Special
73,Star Wars: Revenge of the Myth
74,Scuba Diver/Car Capers
75,Beat the Radar Detector
76,Quicksand/Bathtub/Electrocution/MRI Rays and Tattoos
77,Breaking Glass
78,Jet Pack
79,Shredded Plane
80,Western Myths
81,Boom-Lift Catapult
82,Chinese Invasion Alarm
83,Franklin's Kite
84,Best Animal Myths
85,Mythbusters Revealed
86,Cell Phones on Planes
87,Mind Control
88,Speed Cameras
89,Alaska Special
90,Demolition Derby Special
91,Duct Tape Hour
92,Seasickness: Kill or Cure
93,Shooting Fish in a Barrel
94,Blind Driving
95,Mission Impossible Mask
96,Flying Guillotine
97,Exploding Port-A-Potty
98,Killer Tissue Box
99,Duct Tape Hour 2
100,President's Challenge
101,"Location, Location, Location"
102,The Simpsons Special
103,Mythbusters Revisited
104,Crimes and Myth-demeanors 2
105,Exploding Lighter
106,Voice Flame Extinguisher
107,Birds in a Truck
108,Phonebook Friction
109,Swimming in Syrup
110,Curving Bullets
111,Duct Tape Canyon
112,Exploding Pants
113,Big Rig Myths
114,Superhero Hour
115,Airplane on Conveyor Belt
116,Antacid Jail Break
117,Mythbusters Outtakes
118,Shattering Subwoofer
119,Anti-Gravity Device
120,James Bond Special: Part 1
121,Seesaw Saga
122,Mini Myth Mayhem
123,Deadly Straw
124,Air Cylinder Rocket
125,Myths Redux
126,Grenades and Guts
127,Baseball Myths
128,Viewer's Special
129,Unarmed and Unharmed
130,Concrete Glider
131,Pirates 2!
132,Waterslide Wipeout
133,Torpedo Tastic
134,Spy Car 2
135,"22,000 Foot Fall"
136,Snow Special
137,Alcohol Myths
138,YouTube Special
139,Boomerang Bullet
140,Spy Car Escape
141,Super Sized Myths!
142,Airplane Hour
143,Viewer Special Threequel
144,Mythbusters Top 25 Moments
145,Ultimate Mythbusters
146,Red Flag to a Bull
147,Thermite vs. Ice
148,Dive to Survive
149,Bug Special
150,Running on Water
151,Best Electric Myths
152,Myth Evolution
153,Confederate Steam Gun
154,Dirty vs. Clean Car
155,Bottle Bash
156,Blow Your Own Sail
157,Trail Blazers
158,Viral Hour
159,Motorcycle Flip
160,Car vs. Rain
161,Dumpster Diving
162,Arrow Machine Gun
163,Fixing a Flat
164,Battle of the Sexes
165,Titanic Survival
166,Zombie Special
167,James Bond Special: Part 2
168,Exploding Steak
169,Alaska Special: Part 2
170,Exploding Bumpers
171,Banana Slip/Double Dip
172,Prison Escape: Part 2
173,Blue Ice
174,Dodge a Bullet
175,Mythbusters Revisited III
176,Ninjas 2
177,Coffin Punch
178,Hurricane Windows
179,Mythssion Control
180,Fireball Stun Gun
181,Let There Be Light
182,Hollywood Gunslingers
183,Best Explosions
184,Viewers Special 2
185,Water Stun Gun
186,Greased Lightning
187,Operation Valkyrie
188,Swinging Pirates
189,More Myths Revisited
190,Shark Week Special 2
191,Flu Fiction
192,Cold Feet
193,End with a Bang
194,Inverted Underwater Car
195,Fire vs. Ice
196,Newton's Crane Cradle
197,The Busters of the Lost Myths
198,Mini Myth Madness
199,Duct Tape Plane
200,JATO Rocket Car: Mission Accomplished?
201,Reverse Engineering
202,Bubble Trouble
203,Paper Armor
204,Drain Disaster
205,Square Wheels
206,Myth Evolution 2
207,"No Pain, No Gain"
208,Bikes and Bazookas
