id,title
0,"Purser, Gretchen"
1,"Gordy, Berry"
2,"Keating, Annie"
3,"Young, Pegi"
4,"Taylor, James V"
5,"Taylor, Caroline"
6,"Stowell, Christopher"
7,"Van Evera, Emily"
8,"Robert, Tim"
9,"Pell, Douglas"
10,"Palerm, Silda"
11,"Grossman, Lynn"
12,"Elliott, Eugenia"
13,"Bright, Frank"
14,"Taylor, Caroline"
15,"Williams, Paul"
16,"Van Evera, Emily"
17,"Vivero, Elsa"
18,"Palermo, Mark"
19,"Pell, Douglas"
20,"Pell, Douglas"
21,"Palerm, Silda"
22,"Lewis, Robert"
23,"King, Michael Patrick"
24,"Lehner, Karen"
25,"Koz, David"
26,"Hooper, Wayne"
27,"Gordon, Kim"
28,"Adams, William"
29,"Ewing, Edwin"
30,"Cobb, Patricia"
31,"Byers, Marcus"
32,"Avant, Clarence"
33,"Ribot, Marc"
34,"Estrin, Richard"
35,"Poeschl-edrich, Barbara"
36,"Davidson, Roger C"
37,"Harris, Emmylou"
38,"Child, Desmond"
39,"Young, Pegi"
40,"Villano, Cynthia"
41,"Taylor, James V"
42,"Loeb, Lisa"
43,"King, Michael Patrick"
44,"Gage, Isaiah"
45,"Crebbin, Victoria"
46,"Avant, Clarence"
47,"Adams, William"
48,"Wang, Jane"
49,"Thiers, Genevieve"
50,"Robert, Tim"
51,"Metcalf, Shepley"
52,"Chasman, Paul"
53,"Epstein, Ellen"
54,"Moss, Ann"
55,"Thompson, Ahmir"
56,"Tutin, Dave"
57,"Avant, Jacqueline"
58,"Fernandez, Rafael Jr"
59,"Wright, Byron"
60,"Stanley, Ralph Dr"
61,"Sherman, Cary H"
62,Universal Music Group
63,Warner Music Group
64,"Taylor, Dian C"
65,"Taylor, Dian C"
66,"Henley, Don"
67,"Cooper, Rebecca"
68,"Mellencamp, Elaine D"
69,"Mellencamp, John J"
70,"Chapman, Cynthia Fay"
71,"Mellencamp, Elaine D"
72,"Mellencamp, John J"
73,"Mellencamp, Elaine D"
74,"Ottaway, James"
75,"Jean, Wyclef"
76,"Jean, Wyclef"
77,"Lehrer, Tom"
78,"Stephens, John"
79,"Foster, David"
80,"Lehrer, Tom"
81,Broadcast Music Inc
82,"Avant, Clarence"
83,"Avant, Clarence"
84,"Glazier, Carly"
85,"Edelstein, Arthur C"
86,"Edelstein, Arthur C"
87,"Henley, Sharon"
88,"Henley, Sharon"
89,"Cassidy, Nancy"
90,"Kramer, Laura I"
91,"Henley, Donald H"
92,"Henley, Donald H"
93,"Bass, David"
94,"Peterson, David G"
95,"Dick, Lois A"
96,"Bass, David"
97,"Fure, Trel"
98,"Lehrer, Tom"
99,"Palermo, Mark H"
