id,title
0,Arya Samaj Road pin code
1,Bharatpur Darwaza pin code
2,Chhata Bazar pin code
3,Chhatikara pin code
4,Civil Court pin code
5,Dampier Nagar pin code
6,Deeg Gate pin code
7,Jait pin code
8,Krishna Puri pin code
9,Lal Darwaza pin code
10,Magorra pin code
11,Mathura Chawk pin code
12,Mathura City pin code
13,Mathura H.O pin code
14,Mathura Jn. R.S. pin code
15,R.D. Bazar pin code
16,Regimental Bazar pin code
17,Roberts Line pin code
18,Sadar Bazar pin code
19,Sankat Mochan pin code
20,Sri Krishna Janam Sthan pin code
21,Sukh Sancharak pin code
22,Veternary College pin code
23,Gayatri Tapo Bhoomi pin code
24,Prem Nagar pin code
25,Bati pin code
26,Krishna Nagar pin code
27,Maholi pin code
28,Satoha pin code
29,Usfar pin code
30,Barari pin code
31,Bhainsa pin code
32,Dhangaon pin code
33,Kosi Khurd pin code
34,Mathura Refinery pin code
35,Sersa pin code
36,Adooki pin code
37,Aurangabad pin code
38,Bad pin code
39,Refinery Nagar pin code
40,Jalesar R.S. pin code
41,Mahrara pin code
42,Rasgaon pin code
43,Unchagaon pin code
44,Brij Accadamy pin code
45,G.B. Jatipura pin code
46,G.N. Bazar pin code
47,Gurkul pin code
48,Leela Dham pin code
49,Loi Bazar pin code
