id,title
0,Vacuum/heat formed cushion supported on a fluid permeable manifold
1,"Vacuum/heat formed cushion with pyramidal, inflatable cells"
2,Contoured seat cushion comprised of honeycomb cores
3,Inflatable air cell having improved cell-to-air tube connection
4,Blunt force resistant structure for a protective garment
5,Cushion structure for nursing equipment
6,Saddle pad
7,Child seat with movable side head guards
8,Moisture drying mattress with separate zone controls
9,Pressure relief pneumatic area support device and system
10,Valve for zoned cellular cushion
11,Method of making a saddle pad
12,Pressure regulation for an inflatable cushion
13,Wheelchair cushion
14,Valve for zoned cellular cushion
15,Moisture drying mattress with separate zone controls
16,Ergonomic systems and methods providing intelligent adaptive surfaces and temperature control
17,Seating means with pressure and flotation control
18,Multi-layer cushion and cover
19,Impact absorbing composite
20,Apparatus and method for evaluating clearance from a contoured seat cushion
21,Stacked cushions
22,Ergonomic systems and methods providing intelligent adaptive surfaces and temperature control
23,Reinforced and adjustable contoured seat cushion and method of reinforcing and adjusting the contoured seat cushion
24,Ergonomic systems and methods providing intelligent adaptive surfaces
25,Composite sheet material
26,Contoured seat cushion and method for offloading pressure from skeletal bone prominences and encouraging proper postural alignment
27,Individually-contoured seat cushion and shape capturing and fabricating method for seat cushion
28,Training device
29,Seat cushion with adjustable contour and method of adjusting the contour of a seat cushion
30,Multi-section mattress or mattress overlay and method of making same
31,Intelligent footwear
32,Weight measuring systems and methods for vehicles
33,Body support assembly
34,Method and apparatus for improving air flow under a patient
35,Pressure relief surface
36,Openinged polygonal rib structure and polygonal rib structure
37,Film-based cellular matrix
38,Seat cushion
39,Method and apparatus for improving air flow under a patient
40,Vehicular seats with weight sensing capability
41,Multi-walled gelastic material
42,Multi-walled gelastic material
43,Multi-walled gelastic material
44,Pressure relief surface
45,Pressure relief surface
46,Multi-walled gelastic mattress system
47,Support structures and methods
48,Seat portion of a vehicle seat
49,Vehicle seat supporting body
50,Vehicle seat cushion with inflatable support
51,Patient support
52,Composite sheet material
53,Stacked cushions
54,Buckling foam cushioning devices
55,Seating means with pressure and flotation control
56,Weight measuring systems and methods for vehicles
57,Office chair with inflatable cellular insert
58,Contoured seat cushion and method for offloading pressure from skeletal bone prominences and encouraging proper postural alignment
59,Reinforced and adjustable contoured seat cushion and method of reinforcing and adjusting the contoured seat cushion
60,Apparatus and method for evaluating clearance from a contoured seat cushion
61,Modular seat cushion with interlocking human support and base portions and method of creating and using a seat cushion
62,Individually-contoured seat cushion and shape capturing and fabricating method for seat cushion
63,Gel cushion mat
64,Vehicle seat supporting body
65,Seat portion of a vehicle seat
66,Vehicle seat cushion with inflatable support
67,Seat cushion structure
68,Multifunctional posture seat
69,Saddle pad and method of making same
70,Apparatus for improving air flow under a patient
71,Vacuum/heat formed cushion
72,"Improved lightweight, self-sustaining anisotropic honeycomb material"
73,Moisture drying mattress with separate zone controls
