id,title
0,ADVENTURE TIME MARCELINE & SCREAM QUEENS MATHEMATICAL ED HC
1,ALIEN LEGION UNCIVIL WAR #3
2,AND THEN EMILY WAS GONE #2 (MR)
3,ARIOL SC VOL 05 BIZZBILLA HITS BULLSEYE
4,ARMY OF DARKNESS HITCHED #2 MAIN LEE
5,ATTACK ON TITAN GN VOL 13
6,BAD DREAMS #4
7,BEE AND PUPPYCAT #3 MAIN CVRS
8,BO PLUSHY GANGSTA #4 (MR)
9,BOBS BURGERS #1
10,BOBS BURGERS #1 BLANK AUTHENTIX CVR
11,BRAINSTORM #1 (MR)
12,BRASS SUN #4
13,BRAVEST WARRIORS #23 MAIN CVRS
14,BTOOOM GN VOL 07 (MR)
15,CAGE OF EDEN GN VOL 15
16,CARDFIGHT VANGUARD GN VOL 03
17,CHAOS #1 MIDTOWN EXC RUFFINO B&W CVR
18,CHAOS #1 MIDTOWN EXC RUFFINO VIRGIN CVR
19,CHARLEYS WAR OMNIBUS TP VOL 01
20,CLOCKWORK SKY GN VOL 02
21,DAMSELS IN EXCESS #2 DIRECT MARKET CVR A
22,DAMSELS IN EXCESS #2 DIRECT MARKET CVR B
23,DEJAH OF MARS #1 RUBI RISQUE B&W LTD (MR)
24,DF CHEW REVIVAL #1 CGC GRADED 9.8
25,DF DAREDEVIL #1.50 CGC GRADED 9.8
26,DF FLASH GORDON #1 RARE EXC DEATH TO MING CVR
27,DF GUARDIANS O/T GALAXY #1 EXC CVR CGC GRADED 9.8
28,DF GUARDIANS O/T GALAXY #5 EXC CVR BONUS PKG
29,DF GUARDIANS O/T GALAXY #5 EXC CVR CGC GRADED 9.8
30,DF ORIGINAL SIN #1 CGC GRADED 9.8
31,DOCTOR WHO 10TH #2 REG ZHANG
32,EVEN MORE BAD PARENTING ADVICE GN
33,EVIL EMPIRE #4 (MR)
34,FACE VALUE #1
35,FLASH GORDON #5
36,FLASH GORDON #5 80TH ANNIVERSARY CASTRO CVR
37,GFT GODSTORM HERCULES PAYNE #5 A CVR PANTALENA
38,GFT GODSTORM HERCULES PAYNE #5 B CVR ERIC J
39,GFT GODSTORM HERCULES PAYNE #5 C CVR CUCCA
40,GFT WARLORD OF OZ #4 A CVR LILLY
41,GFT WARLORD OF OZ #4 B CVR ORTIZ
42,GFT WARLORD OF OZ #4 C CVR LUIS
43,HAUNTED #4
44,HERGE & TREASURES OF TINTIN HC
45,HERO CATS #1 MAIN CVR
46,HIGH SCHOOL DXD GN VOL 02 (MR)
47,HIS FAVORITE GN VOL 02 (MR)
48,HIS FAVORITE GN VOL 05 (MR)
49,HIS FAVORITE GN VOL 06 (MR)
50,HUGH HOWEYS WOOL #2
51,INVINCIBLE DAYS HC
52,JAEGIR ONE SHOT
53,JOHNNY HAZARD DAILIES HC VOL 03 1947-1949
54,JUGHEAD & ARCHIE JUMBO COMICS DIGEST #5
55,KANG & KODOS #1
56,KNIGHTS OF THE DINNER TABLE #211
57,LADY RAWHIDE TP VOL 01
58,LEGENDERRY A STEAMPUNK ADV #3 BENITEZ VIRGIN
59,LEGO LEGENDS OF CHIMA HC VOL 02 RIGHT DECISION
60,LETTER 44 #9
61,MAXIMUM RIDE TP VOL 08
62,MEGA MAN #40 REG CVR (NOTE PRICE)
63,MONOMYTH #2
64,NO 6 GN VOL 08
65,PARIAH MISSOURI GN VOL 01
66,RAI #1 4TH PTG
67,RAI #3 2ND PTG
68,RAI #4 REG CRAIN (VF)
69,RAI #4 VALIANTCRAFT CVR (VF)
70,REGULAR SHOW #14
71,RUST HC VOL 01 VISITOR IN FIELD
72,SAINT MAN WHO WOULDNT DIE GN
73,SANKAREA GN VOL 08
74,SAY I LOVE YOU GN VOL 03
75,SHINOBI NINJA PRINCESS #1 MAIN CVR
76,SHONEN JUMP PACK 2014 #3
77,SIX MILLION DOLLAR MAN SEASON 6 #1 ROSS VIRGIN ART
78,SIXTH GUN #42
79,SONIC THE HEDGEHOG TP VOL 01 COUNTDOWN TO CHAOS
80,SONIC UNIVERSE #67 REG CVR (NOTE PRICE)
81,STEAM ENGINES OF OZ COMP COLL HC VOL 01
82,STEED & MRS PEEL NEEDED #2
83,SUPURBIA TP VOL 04
84,TALENT DLX ED TP
85,TAROT WITCH OF THE BLACK ROSE #87 DLX ED (MR)
86,THESEUS & MINOTAUR GN
87,TOMBOY GRAPHIC MEMOIR
88,TRIAGE X GN VOL 07 (MR)
89,TUROK DINOSAUR HUNTER TP VOL 01 CONQUEST
90,WALLFLOWER GN VOL 33
91,WWE SUPERSTARS ONGOING #7
92,X-O MANOWAR #28 REG BERNARD (AH)
93,X-O MANOWAR #28 VALIANTCRAFT CVR (AH)
