id,title
0,Agnes
1,Ann Webster
2,Burham
3,Cookham
4,Coulbeg (1)
5,Coulbeg (2)
6,Coulbreck
7,Coulgorm
8,Coulmore
9,Coultarn
10,Darlington
11,Dornoch (1)
12,Dornoch (2)
13,Dundrennan
14,Dunster
15,Edith
16,Goulgarve
17,Halling
18,Huncliffe
19,Hurstdale
20,Jubilee
21,Kenley
22,Kent
23,Kitty Taylor
24,L.H. Carl
25,Manaton
26,Medway
27,Merthyr
28,Middleton
29,Ocean
30,Pelaw
31,Plympton
32,Snake
33,Surf
34,Taunton
35,Temple Arch (1)
36,Temple Arch (2)
37,Temple Bar (1)
38,Temple Bar (2)
39,Temple Bar (3)
40,Temple Hall (1)
41,Temple Hall (2)
42,Temple Inn (1)
43,Temple Inn (2)
44,Temple Lane (1)
45,Temple Lane (2)
46,Temple Main
47,Temple Mead (1)
48,Temple Mead (2)
49,Temple Moat
50,Temple Pier
51,Temple Yard
52,Terlings (1)
53,Terlings (2)
54,Tintern Abbey
55,Vernon
56,Victoria Peak
57,Walker
