id,title
0,"Substitution: 9 T. Iisalo out, 6 K. Muurinen in"
1,"Substitution: 13 H. Möttölä out, 7 S. Huff in"
2,"Substitution: 15 T. Rannikko out, 10 T. Kotti in"
3,"Substitution: 22 V. Mäkäläinen out, 23 S. Salin in"
4,6 K. Muurinen Foul drawn
5,10 T. Kotti 2PtsFG (Jump shot) missed
6,"7 S. Huff Personal Foul (Team 1st, Player 2nd)"
7,10 T. Kotti Foul drawn
8,23 S. Salin 3PtsFG (Jump shot) missed
9,10 T. Kotti Steal
10,10 T. Kotti Turnover (Bad Pass)
11,7 S. Huff Steal
12,11 P. Koponen 2PtsFG (Jump shot) missed
13,"23 S. Salin Personal Foul (Team 2nd, Player 2nd)"
14,6 K. Muurinen 3PtsFG (Jump shot) MADE Assist: 10 T. Kotti
15,7 S. Huff 2PtsFG (Jump shot) MADE
16,"Substitution: 6 K. Muurinen out, 13 H. Möttölä in"
17,7 S. Huff Turnover (Bad Pass)
18,"Substitution: 7 S. Huff out, 4 M. Koivisto in"
19,4 M. Koivisto Steal
20,11 P. Koponen 3PtsFG (Jump shot) missed
21,23 S. Salin 2PtsFG (Jump shot) missed Off. Rebound: 10 T. Kotti
22,10 T. Kotti 2PtsFG (Jump shot) MADE
23,"Substitution: 23 S. Salin out, 15 T. Rannikko in"
24,10 T. Kotti 2PtsFG (Jump shot) MADE Assist: 13 H. Möttölä
25,15 T. Rannikko Foul drawn
26,13 H. Möttölä 2PtsFG (Jump shot) MADE
27,10 T. Kotti Steal
28,11 P. Koponen 2PtsFG (Lay-up) missed
29,"13 H. Möttölä Personal Foul (Team 3rd, Player 1st)"
30,"Substitution: 10 T. Kotti out, 8 G. Lee in"
31,"Substitution: 11 P. Koponen out, 23 S. Salin in"
32,13 H. Möttölä 3PtsFG (Jump shot) MADE Assist: 23 S. Salin
33,23 S. Salin 3PtsFG (Jump shot) missed
34,8 G. Lee 2PtsFG (Jump shot) MADE
35,Timeout
36,"Substitution: 13 H. Möttölä out, 6 K. Muurinen in"
37,4 M. Koivisto Def. Rebound
38,15 T. Rannikko Turnover (Bad Pass)
39,15 T. Rannikko Def. Rebound
40,6 K. Muurinen Turnover (Bad Pass)
41,6 K. Muurinen Def. Rebound
42,"Substitution: 15 T. Rannikko out, 11 P. Koponen in"
43,"Substitution: 4 M. Koivisto out, 7 S. Huff in"
44,8 G. Lee 2PtsFG (Jump shot) MADE
45,6 K. Muurinen Block 11 P. Koponen Def. Rebound
46,23 S. Salin 3PtsFG (Jump shot) missed
