id,title
0,E-M5 vs D7000 Prepare to be blown away!New
1,Re: E-M5 vs D7000 Prepare to be blown away!New
2,Full E-M5 samplesNew
3,Re: Full E-M5 samplesNew
4,Re: Full E-M5 samplesNew
5,"Okay, once you scoll to the detail shots...New"
6,2 f-stops differenceNew
7,Re: E-M5 vs D7000 Prepare to be blown away!New
8,"Jogger, you sound like you are almost mad the Olympus looks good...New"
9,"Re: Jogger, you sound like you are almost mad the Olympus looks good...New"
10,NR or NF?New
11,Re: NR or NF?New
12,Re: NR or NF?New
13,"Re: Jogger, you sound like you are almost mad the Olympus looks good...New"
14,Re: E-M5 vs D7000 Prepare to be blown away!New
15,Re: E-M5 vs D7000 Prepare to be blown away!New
16,Re: E-M5 vs D7000 Prepare to be blown away!New
17,Amazing!New
18,Usual prejudiced APS-user reaction when 4/3 threatensNew
19,"Heavy NR, OK sensor...New"
20,"Re: Heavy NR, OK sensor...New"
21,"Re: Heavy NR, OK sensor...New"
22,"Re: Heavy NR, OK sensor...New"
23,"Re: Heavy NR, OK sensor...New"
24,"Re: Tgutgu, we three?New"
25,"Re: Heavy NR, OK sensor...New"
26,"Re: Heavy NR, OK sensor...New"
27,Re: E-M5 vs D7000 Prepare to be blown away!New
28,Re: E-M5 vs D7000 Prepare to be blown away!New
29,Re: E-M5 vs D7000 Prepare to be blown away!New
30,Re: The D7000's sensor is still close to bleeding edgeNew
31,Re: E-M5 vs D7000 Prepare to be blown away!New
32,Re: E-M5 vs D7000 Prepare to be blown away!New
33,Re: E-M5 vs D7000 Prepare the hype!New
34,vs GX1 vs Nex 5N vs Nex 7New
35,Re: vs GX1 vs Nex 5N vs Nex 7New
36,Em5 and Sony look like brothers.New
37,ISO 6400 outdoor samplesNew
38,Re: ISO 6400 outdoor samplesNew
39,"wow, those are beautiful ISO 6400 imagesNew"
40,Bye bye detailsNew
41,Re: Bye bye detailsNew
42,Iso1600?New
43,Testing on large flat colour areas is uselessNew
44,Re: Testing on large flat colour areas is uselessNew
45,DemonstrateNew
46,Re: DemonstrateNew
47,"Re: Demonstrate- not focused on her hair, that's whyNew"
48,"Looks fine, and the same scene with a different camera?New"
49,Re: Looks fine!New
50,Re: Testing on large flat colour areas is uselessNew
51,Would anyone really buy a camera based on such a test?New
52,Re: Would anyone really buy a camera based on such a test?New
53,Not surprised!New
54,bothNew
55,Re: E-M5 vs D7000 Prepare to be blown away!New
56,Re: E-M5 vs D7000 Prepare to be blown away!New
57,Re: E-M5 vs D7000 Prepare to be blown away!New
58,Re: E-M5 vs D7000 Prepare to be blown away!New
59,Technology ProgressesNew
60,Re: Technology ProgressesNew
