id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,For God While Sleeping
40,"For John, Who Begs Me Not To Enquire Further"
41,For Johnny Pole On The Forgotten Beach
42,"For My Lover, Returning To His Wife"
43,For The Year Of The Insane
44,Funnel
45,Ghosts
46,Gods
47,Going Gone
48,Her Kind
49,Hornet
50,Housewife
51,Hurry Up Please It's Time
52,Hutch
53,I Remember
54,In Celebration Of My Uterus
55,In Excelsis
56,In Memoriam
57,In The Deep Museum
58,It Is A Spring Afternoon
59,Just Once
60,Killing The Love
61,Kind Sir: These Woods
62,Knee Song
63,Lament
64,Lessons In Hunger
65,Live
66,Lobster
67,Locked Doors
68,Love Letter Written In A Burning Building
69,Lullaby
70,Menstruation At Forty
71,More Than Myself
72,Mother And Daughter
73,Mr. Mine
74,Music Swims Back To Me
75,"My Friend, My Friend"
76,Noon Walk On The Asylum Lawn
77,Oh
78,Old
79,Old Dwarf Heart
80,Raccoon
81,Rapunzel
82,Red Riding Hood
83,Red Roses
84,Ringing The Bells
85,Rowing
86,Rumpelstiltskin
87,Said The Poet To The Analyst
88,Small Wire
89,Snow White And The Seven Dwarfs
90,Suicide Note
91,Sylvia's Death
92,That Day
93,The Abortion
94,The Addict
95,The Ambition Bird
96,The Angel Food Dogs
97,The Assassin
98,The Author Of The Jesus Papers Speaks
99,The Ballad Of The Lonely Masturbator
100,The Bells
101,The Big Boots Of Pain
102,The Big Heart
103,The Black Art
104,The Break
105,The Break Away
106,The Breast
107,The Children
108,The Civil War
109,The Consecrating Mother
110,The Dead Heart
111,The Death Baby
112,The Death King
113,The Division Of Parts
114,The Doctor Of The Heart
115,The Double Image
116,The Earth
117,The Earth Falls Down
118,The Errand
119,The Exorcists
120,The Farmer's Wife
121,The Firebombers
122,The Frog Prince
123,The Fury Of Abandonment
124,The Fury Of Beautiful Bones
125,The Fury Of Cooks
126,The Fury Of God's Good-Bye
127,The Fury Of Hating Eyes
128,The Fury Of Overshoes
129,The Fury Of Rain Storms
130,The Fury Of Sunrises
131,The Fury Of Sunsets
132,The Hangman
133,The House
134,The Interrogation Of The Man Of Many Hearts
135,The Kiss
136,The Kite
137,The Legend Of The One-Eyed Man
138,The Lost Ingredient
139,The Moss Of His Skin
140,The Nude Swim
141,The Other
142,The Play
143,The Poet Of Ignorance
144,The Red Dance
145,The Road Back
146,The Room Of My Life
147,The Stand-Ins
148,The Starry Night
149,The Touch
150,The Truth The Dead Know
151,The Twelve Dancing Princesses
152,The Waiting Head
153,The Wedding Ring Dance
154,The Wifebeater
155,The Witch's Life
156,To A Friend Whose Work Has Come To Triumph
157,Unknown Girl In A Maternity Ward
158,Us
159,Wallflower
160,Wanting To Die
161,What's That
162,When Man Enters Woman
163,Where I Live In This Honorable House Of The Laurel Tree
164,Where It Was At Back Then
165,With Mercy For The Greedy
166,Woman With Girdle
167,Words
168,"You, Doctor Martin"
169,Young
170,Total
171,Average
