id,title
0,Virgin Islands Department of Public Works
1,Virgin Islands Department of Public Works
2,Virgin Islands Department of Public Works
3,Virgin Islands Department of Public Works
4,Virgin Islands Department of Public Works
5,"Borough of Hopatcong, NJ"
6,Saugerties (V)
7,Saugerties (T)
8,Verona (T)
9,Califon (B)
10,Virgin Islands Department of Public Works
11,Virgin Islands Department of Public Works
12,Virgin Islands Department of Public Works
13,Newark (C)
14,Camden (C)
15,Virgin Islands Department of Public Works
16,Jefferson (T)
17,Newark (C)
18,Geneva (T)
19,Merchantville (B)
20,Virgin Islands Department of Public Works
21,Virgin Islands Department of Public Works
22,Virgin Islands Department of Public Works
23,Virgin Islands Department of Public Works
24,Califon (B)
25,Virgin Islands Department of Public Works
26,Urbana (T)
27,Virgin Islands Department of Public Works
28,Virgin Islands Department of Public Works
29,Virgin Islands Department of Public Works
30,Virgin Islands Department of Public Works
31,Westchester Joint Water Works
32,Saugerties (T)
33,New Castle (T)
34,White Plains (C)
35,Virgin Islands Department of Public Works
36,Virgin Islands Department of Public Works
37,Virgin Islands Department of Public Works
38,Virgin Islands Department of Public Works
39,Virgin Islands Department of Public Works
40,New York Botanical Garden
41,Virgin Islands Department of Public Works
42,Chenango County Agricultural Society
43,Virgin Islands Department of Public Works
44,Saugerties (V)
45,Jamesburg (B)
46,Mamaroneck (V)
47,Onondaga County Department of Water Environment Protection
48,EPA Region 2
49,"City of Glen Cove, NY"
50,"Babylon (T), NY"
51,New York City
52,"Town of Elbridge, NY"
53,"Borough of Hopatcong, NJ"
54,"Borough of Fort Lee, NJ"
55,Monroe County Water Authority
56,Saratoga Hospital
57,Gowanus Canal Conservancy
58,Monmouth County
59,City of Camden
60,Monroe County Water Authority
61,Onondaga County Department of Water Environment Protection
62,City of Syracuse
63,"Village of Pelham, NY"
64,"City of New Brunswick, NJ"
65,"City of Englewood, NJ"
66,"Jefferson Township, NJ"
67,"Cooper's Ferry Development Association, North Camden, NJ"
68,"City of Bayonne, NJ"
69,Westchester Joint Water Works
70,"Town of Geneva, NY"
71,"Warren County Department of Public Works, NY"
72,City of Rochester
73,Village of Mamaroneck
74,City of Rochester
75,Passaic Valley Sewerage Commissioners
76,Village of Canastota
77,Monroe County Water Authority
78,"Cheektowaga, NY"
79,Cortland County Business Development Corp.
80,"Halfmoon, NY"
81,"Rahway, NJ"
82,"Saratoga County, NY"
83,U.S. Environmental Protection Agency
84,Brian O'Hanlon
85,"Massena, NY"
86,"Jamesburg, NJ"
87,"Norwich, NY"
88,"Sussex, NJ"
89,"Bridgewater, NY"
90,"Saugerties, NY"
91,"Owego, NY"
92,"Lyndonville, NY"
93,"Briarcliff Manor, NY"
94,"Woodridge, NY"
