id,title
0,Joe
1,Eloise Cox
2,Barbara Ann Dell
3,Paul Jr.
4,Audrey M
5,James Joseph
6,Raymond L.
7,Patricia A.
8,Curtis L.
9,Gene L.
10,Vernon W.Sr.
11,Elouise M.
12,Ernest A.
13,Hallie Mae
14,Merlene Harrell
15,James P.
16,Ruben C.
17,Bonnie Jean
18,Joseph Ronald
19,Arthur J.
20,Otis Hague
21,Phillip C.
22,Susan D.
23,M. Frances
24,Sheppard
25,Walter F.
26,Josephine M.
27,Florence O.White
28,Newton Earl
29,William Roll
30,Ollie H.
31,James A. Sr
32,N.T. Pete
33,Allen G.
34,Essie E.
35,Estelle Faircloth
36,G. Orion
37,Caris H.
38,Hortence M.
39,Merritt A.
40,Verna Mette
41,George Ray.
42,Arthur J.
43,Dewitt Lee
44,Besie William
45,Jewel Proctor
46,Lindley S.
47,Mayme J.
48,Ralph Wilson Sr.
49,Thelma
50,Vera Conerly
51,Roy Dewitt
52,Richard A.
53,Allen Bert
54,Earl T.
55,Joseph (Tinny) Delbert Jr.
56,Le Roy
57,Howard A.
58,Robert
59,Corrie
60,Henry A.
61,Marguaree S.
62,James Edwin Jr.
63,James W. Jr.
64,John Fred
65,Joseph S.
66,Earl C.
67,Josephine M.
68,Alice C.
69,Daisy C.
70,Bennie M.
71,Ellis B.
72,Lula Cox
73,George & Lillie
74,Harley P.
75,Myrtle E.
76,James C.
77,Jettie W.
78,Johnny Jr.
79,Reita Lavernr Gann
80,Nadaine Hardee
81,Herbert
82,Maxwell
83,James Allen
84,Gussie Harris
85,Rose Lee
86,Lacy L.
87,Oveda C.
88,Vernice Clark
89,Marcus Paul
90,Lee Roy
91,Maxie Lee Jr.
92,Henry
93,Nicholas Paul
94,Rema C.
95,Paul B.
96,Wilma E.
97,Christaine Rochelle
98,Earl S.
99,Leon Felton
100,Ella S.
101,John M.
102,Mary C.
103,Paul Kenneth Jr.
104,Lula P.
105,Jack M.
106,Bernard O.
107,Iris A.
108,Claud W.
109,William T.
110,Beaulah M.
111,Corrie
112,Iris Dampier
113,Ian N.
114,Alger Jr.
115,Elowise M.
116,Clifton L.
117,Edwin I. Jr.
118,Grace C.
119,Earl
120,James E.
121,Dellie N.
122,Mary Pinkston
123,Rudolph
124,Bradie
125,Clifton Lee
126,Clifton Jason
127,Cornelia
128,John Russell
129,Lee Orian
130,Mack Aston
131,Martha E.
132,Betty Bichan
133,I Cari
134,Ethel D.
135,James Duval
136,Joe R.
137,Lucille W.
138,Joe Worth
139,Mildred Christean
140,Meriam I.
141,Ruby Bennett
142,Ivy Shaw
143,William Jack
144,Brady
145,Frank A.
146,William Henry
147,Winifred Clark
148,Evelyn Eloise
149,Aubrey Garfield
150,Winifred M.
151,Erwin W.
152,Clarence E.
153,Mary R.
154,Jack
155,Charles Mason Sr.
156,Fred O.
157,Barney Elmer
158,Kristen Dawn
159,"Perry J,"
160,Helmer
161,Herbert J.
162,Teaford R.
163,W. Ben
164,Hubert
165,James Pitt
166,Elsie Marie
167,Vivian B.
168,Mary Todd
169,Willard H.
170,George P.
171,Maud Sam
172,Ruth Irene
173,Dell Tison III
174,Dell Tinson
175,Joe Carl
176,Mary D.
177,Joseph H.
178,Paul E.
179,Jorene Hill
180,Victor M.
181,Blanche
182,Cary L.
183,Guy F.
184,Henry C.
185,Estelle C.
186,James R.
187,Silvanos S.
188,Ruby E.
189,Walter R.
190,Bessie Brooks
191,Mirtie
192,Stephen Foster
193,George T.
194,Thomas E.
195,Roxie A.
196,Allie Rae
197,Ollie Ray
198,Delma Lee
199,Arthur B.
200,Gertie
201,Thomas Albert
202,Vessie Phillips
203,Thomas A.
204,George Albert Sr.
205,Frank
206,Mary L.
207,F.M.
208,James Turner Sr.
209,Ralph E.
210,Bertie C.
211,Roy B.
212,John D.
213,Blanch H.
214,Cherrie
215,Don E.
216,Jackie
217,Joan Elaine
218,Alvin T.
219,Charles
220,Martha Ann
221,John N.
222,Lavrin S.
223,Eva M.
224,F.W.
225,Ernie
226,Annie Mae
227,William E.
228,David L.
229,Delly L.
230,Devyn Lee
231,W.
232,Alice M.
233,Marvin Isham
234,Marvin Isham Sr.
235,Leona Starling
236,Donald C.
237,Gary David
238,C.G. Hank
239,Bernice Parker
240,WM Frank
241,Murry A.
242,James H.
243,Nora S.
244,Clyde R.
245,Henry O.
246,Jessie C.
247,Lonnie Lynn
248,Vivian Sowell
249,Russell
250,James E.
251,Jessie Lem
252,John R.
253,Bertha M.
254,Lorenzo B.
255,Phillip E.
256,Rema B.
257,Burmam
258,Betty Sue
259,Dennis P.Sr.
260,Vera M.
261,Morgan
262,Thelma M.
263,Bessie C.
264,M. Harold
265,Hardy Bell
266,Lois P.
267,William F.
268,Tara Scarlett
269,Aubrey S. Sr.
270,Ruby
271,Merline
272,Sidney Lawrence
273,Thomas B.
274,Lila Bennett
275,Linda Lee
276,Carlton J.
277,Lelia Hines
278,Henry W. Jr.
279,Wilburn Shans
280,Dolly
281,Harleigh Jade
282,Ollie Rene
283,W. Solon
284,Evelyn M.
285,Alvin
286,Claude
287,Harley
288,Pearlie
289,Kate C.
290,Levis
291,Eugene Morris
292,Napoleon
293,Sarah E.
294,William Eugene
295,Judy Gann
296,Charles H.
297,Clarence C.
298,Cris C.
299,Sanatha T.
300,Alma S.
301,Andy Royce
302,Claudia
303,T. Justic
304,Pearl C.
305,Mildred Suggs
306,R. Marshall
307,Alma S.
308,Allen W.
309,Barney
310,Elizabeth G.
311,Bennil T.
312,Betty Jo Philpot
313,Charles Morgan
314,Clifton Reader
315,Frank E.
316,George
317,Henry Daniel Sr.
318,Kenneth Roland
319,Linda Rogers
320,Major
321,Mary Alice
322,Norbin T.
323,Ora T.
324,Robert T.
325,W. Michael
326,William H.
327,Augusta Lee
328,James W. Jr.
329,Edith L.
330,Catherine Glaze
331,O.J.
332,Albert W.
333,Anna Lee
334,Donald C.
335,C. Carle
336,Levy M.
337,John L.
338,Emily P.
339,Anna H.
340,Thomas A.
341,Vinellie M.
342,Walter E.
343,Lottie M.
344,William E.
345,Dorothy K.
346,Sara H.
347,David A.
348,Osceola A.
