id,title
0,Instrument for viewing separation color transparencies
1,Light fixture support
2,Visual tuning electronic drive circuitry for ultrasonic dental tools
3,Luminaire support
4,Fog rear light
5,Manually operated lamphouse
6,"Optical surveying apparatus, such as transit, with artificial light scale illuminating system"
7,Lighting system
8,Lamp cap for use with indicating light assembly
9,Light track device with connector module
10,Flexible connector for track lighting systems
11,Colored-light emitting display
12,Flexible wiring system and components therefor
13,Equi-visibility lighting control system
14,Light-responsive light-emitting diode display
15,Large scale display panel apparatus
16,Remote lighting-control apparatus
17,Color-emitting DC level indicator
18,"Computer controlled lighting system having automatically variable position, color, intensity and beam divergence"
19,System and method of electrically interconnecting multiple lighting fixtures
20,Flexible elongated lighting system
21,Large size image display apparatus
22,Variable color digital timepiece
23,Lighting assembly
24,Driving arrangement for a varying color light emitting element
25,LED lamp
26,Slave processor for controlling environments
27,Sound emphasizer
28,Control system for variable parameter lighting fixtures
29,Method for remotely detecting an electric field using a liquid crystal device
30,Variable color display typewriter
31,Tri-state function indicator
32,Circuit and method for providing a light energy response to an event in real time
33,Additive color-mixing light fixture employing a single moveable multi-filter array
34,Chromatic lighting display
35,Variable color display typewriter
36,Variable color light emitting diode
37,Power distribution for lighting systems
38,Ornamental light display apparatus
39,Multi-color illumination apparatus
40,Console/lamp unit coordination and communication in lighting systems
41,Flexible light rail
42,Microprocessor controlled lamp flashing system with cooldown protection
43,Radiation generator control apparatus
44,Variable color digital multimeter
45,Lamp bulb with integrated bulb control circuitry and method of manufacture
46,Solid state color display system and light emitting diode pixels therefor
47,Multicolor logic device
48,Computer controlled lighting system with intelligent data distribution network
49,Multicolor display system
50,High intensity lighting projectors
51,Variable color digital multimeter
52,Lamp with integrated electronic module
53,Pulse width modulation signal generating circuit
54,Creating and controlling lighting designs
55,Self calibrating lighting control system
56,Kit using led units for retrofitting illuminated signs
57,TV projection lens including a graded index element
58,Trigger circuit unit for operating light emitting members such as leds or motors for use in personal ornament or toy in synchronization with music
59,Multiple light emitting diode module
60,Computer controlled stage lighting system
61,Replaceable intelligent pixel module for large-scale LED displays
62,Two photocell controlled lighting system employing filters for the two photocells that control on/off operation for the system
63,Lighting lamp bar
64,Controlled lighting system
65,Traverse support rod
66,Light controller with occupancy sensor
67,Apparatus and method for providing AC isolation while supplying DC power
68,Open loop brightness control for EL lamp
69,Lamp bulb having integrated RFI suppression and method of restricting RFI to selected level
70,Illumination system and method for generating an image of an object
71,Intelligent lamp or intelligent contact terminal for a lamp
72,Automated ambient condition responsive daytime running light system
73,Programmable distributively controlled lighting system
74,Portable light emitting apparatus with a semiconductor emitter array
75,Modular lamp power supply system
76,Color sequential display panels
77,Large incandescent live image display system
78,Lighting system for controlling the color temperature of artificial light under the influence of the daylight level
79,Recording medium and device for generating sounds and/or pictures
80,Universal input dimmer interface
81,Multi-color focusable LED stage light
82,Computer controlled lighting system with distributed control resources
83,Illumination components
84,Display apparatus
85,Luminaire
86,Illumination components
87,"Music action game machine, performance operation instructing system for music action game and storage device readable by computer"
88,Smart light bulb
89,Lighting entertainment system
90,Apparatus and method for providing a linear effect
91,Automotive information systems
92,Data delivery track
93,Packaged information systems
94,Kinetic illumination system and methods
95,"Manual operating device, game apparatus using the same, game method and computer readable medium"
96,Lamp assembly incorporating optical feedback
97,Method and apparatus for authoring and playing back lighting sequences
98,Systems and methods for digital entertainment
