id,title
0,United Association of Journeymen and Apprentices of the Plumbing and Pipe Fitting Industry of the U.
1,United Association of New Jersey Air Conditioning & Refrigeration Division
2,United Auto Workers (UAW)
3,United Auto Workers Local-2166
4,United Braford Breeders
5,United Brotherhood of Carpenters and Joiners of America
6,United Brotherhood of Carpenters and Joiners of America
7,United Cerebral Palsy
8,United Cerebral Palsy of Pennsylvania
9,United Contractors
10,United Dairy Industry of Michigan
11,United Dairymen of Arizona
12,United Dairymen of Idaho
13,United Daughters of the Confederacy
14,United Developers Council
15,United Development Council
16,United Egg Producers
17,United Electrical Radio & Machine Workers of America
18,"United Electrical, Radio and Machine Workers of America (UE) - Northeast Region"
19,United Engineering Foundation
20,United Faculty of Florida
21,United Farm Workers of America
22,United Federation of Police & Security Officers
23,United Federation of Teachers
24,United Fishermen of Alaska
25,United Food and Commercial Workers - Local 400
26,United Food and Commercial Workers International Union
27,United Food and Commercial Workers International Union
28,United Four-Wheel Drive Associations
29,United Fresh Produce Association
30,United Fresh Produce Association
31,"United Gamefowl Breeders Association, Inc."
32,United Inventors Association of the U.S.A.
33,United Lightning Protection Association
34,United Methodist Association of Health and Welfare Ministries
35,United Mine Workers of America
36,United Mine Workers of America
37,United Motorcoach Association
38,United Nations Staff Union
39,United Natural Products Alliance
40,United Nurses Associations of California/Union of Health Care Professionals
41,United Ostomy Association
42,United Ostomy Associations of America
43,United Postal Stationery Society
44,United Potato Growers of America
45,United Producers Formulators and Distributors Association
46,"United Producers, Inc."
47,United Professional Horsemen's Association
48,United School Administrators of Kansas
49,United Shoe Retailers Association
