id,title
0,"San Francisco, CA"
1,"Toledo, WA"
2,"ricmond, CA"
3,"terre haute, IN"
4,"stone mountain, GA"
5,"Emmaus, PA"
6,"largo, FL"
7,"marysville, PA"
8,"Reedsport, OR"
9,"lancaster, NY"
10,"Redway, CA"
11,"Redway, CA"
12,"SACRAMENTO, CA"
13,"montgomery, AL"
14,"Kingwood, TX"
15,"Baltimore, MD"
16,"Anchorage, AK"
17,"Matawan, NJ"
18,"CHULA VISTA, CA"
19,"CHULA VISTA, CA"
20,"Medina, OH"
21,"Tampa, FL"
22,"Santa margarita, CA"
23,"houston, TX"
24,"Mansfield, TX"
25,"Bloomingdale, NJ"
26,"Carmel, NY"
27,"Chicago, IL"
28,"princeton, WV"
29,"Bronx, NY"
30,"Indianapolis, IN"
31,"Santa Fe Springs, CA"
32,"spotsylvania, VA"
33,"Melvindale, MI"
34,"sugarloaf, CA"
35,"Las Vegas, NV"
36,"Las Vegas, NV"
37,"Miamisburg, OH"
38,"Oakland, CA"
39,"Costa Mesa, CA"
40,"holbrook, NY"
41,"Roselle, NJ"
42,"Fort Washington, PA"
43,"Milpitas, CA"
44,"Colorado Springs, CO"
45,"North Port, FL"
46,"TUCUMCARI, NM"
47,"casper, WY"
48,"orlando, FL"
49,"Palm Springs, CA"
