id,title
0,5 Centimeters per Second
1,Afro Samurai
2,Air Gear
3,Air Master
4,Akira
5,Amazing Nuts!
6,Angel Beats!
7,Angel's Egg
8,Animatrix
9,Appleseed Movie
10,Arakawa Under the Bridge
11,Aria the Animation
12,Aria the Natural
13,Armitage III
14,Asatte no Houkou
15,Atama Yama
16,A Wind Named Amnesia
17,Ayakashi - Japanese Classic Horror
18,Ayatsuri Sakon
19,Azumanga Daioh
20,Azumanga Daioh - The Very Short Movie
21,Azumanga Web Daioh
22,Baccano!
23,Bakemonogatari
24,Bamboo Blade
25,Battle Programmer Shirase
26,Beck
27,Binbou Shimai Monogatari
28,Black Cat
29,Black Lagoon
30,BLAME!
31,Bleach
32,Bleach Movie 1: Memories of Nobody
33,Blood+
34,Blood The Last Vampire
35,Blue Dragon
36,Bokurano
37,Bokusatsu Tenshi Dokuro-chan
38,Bokusatsu Tenshi Dokuro-chan 2
39,Brave Story
40,Burn Up Excess
41,Burst Angel
42,Cardcaptor Sakura
43,Cardcaptor Sakura: The Movie
44,Cat's Eye
45,Cat Soup
46,Chi's Sweet Home
47,Chrono Crusade
48,Claymore
49,Comic Party
