id,title
0,WEBSTER CITY 2 S
1,ST ANSGAR
2,REDFIELD 2 E
3,LOGAN NO 2
4,CORALVILLE DAM
5,SMITHLAND LOCK & DAM
6,AURORA
7,BELVIDERE
8,LOCKPORT POWER HOUSE
9,CANNELTON
10,LAFAYETTE
11,CORYDON
12,HUNTINGTON
13,MUNCIE
14,KOKOMO 5 WSW
15,KENDALLVILLE
16,RENSSELAER
17,VINCENNES 5 NE
18,BOWLING GREEN
19,GEST LOCK 3
20,ABERDEEN
21,TOMPKINSVILLE 9NW
22,FRANKFORT DOWNTOWN
23,LIBERTY
24,LOUISVILLE MCALPINE
25,WARSAW MARKLAND DAM
26,FLEMINGSBURG 2 N
27,OLIVE HILL 5NE
28,BOSTON 2 SW
29,CARR FORK LAKE
30,SANDY HOOK 1NE
31,SALYERSVILLE
32,HESPERIA 4 WNW
33,KALKASKA
34,CHEBOYGAN
35,GAYLORD
36,EATON RAPIDS
37,WELLSTON TIPPY DAM
38,DETOUR VILLAGE
39,LAKE CITY EXP FARM
40,BIG RAPIDS WATERWORKS
41,KENT CITY 2 SW
42,HART 3 WSW
43,HOLLAND WTP
44,SALINE
45,VASSAR
46,CHESANING
47,TROUT LAKE 2WNW
48,GROSSE POINTE FARMS
49,WEST BRANCH 3SE
50,BLOOMINGDALE
51,GRAND HAVEN WASTEWATER PLANT
52,DEARBORN
53,ALBERTA FORD FOR CEN
54,FLINT 7 W
55,SAGINAW #3
56,MARLETTE
57,PORT HURON
58,HARRISVILLE 2NNE
59,SPRING VALLEY
60,WAYLAND 2 W
61,WEST UNION 6 ENE
62,WAVERLY
63,HILLSBORO
64,CINCINNATI-FERNBANK
65,JACKSON 3 NW
66,MC CONNELLSVILLE LK 7
67,CHEVIOT
68,ATHENS 1 N
69,WASHINGTON COURT HOUSE WWTP
70,LAURELVILLE
71,HANNIBAL LOCKS AND DAM
72,SALEM CENTER 2 E
73,MARIETTA WWTP
74,DENNISON WATER WORKS
75,BUCKEYE LAKE 1 N
76,STEUBENVILLE
77,NEW LEXINGTON 2 NW
78,GROVER HILL
79,TWO RIVERS
80,PLYMOUTH
81,HORICON
82,HARTFORD 2 W
83,BURLINGTON
84,BEAVER DAM
85,WAUKESHA
86,BELOIT
87,STOUGHTON
88,ARBORETUM UNIV WIS
89,PRAIRIE DU SAC 2 N
90,WHITEWATER
91,CHILTON
92,ARLINGTON UNIV FARM
93,OCONOMOWOC
94,STURGEON BAY EXP FARM
95,WASHINGTON IS
96,PESHTIGO
97,SHIOCTON
98,SOLDIERS GROVE
99,STEUBEN 4 SE
100,LADYSMITH WTP
