id,title
0,"""Libertad! Igualdad! Fraternidad!"""
1,A Celebration
2,A Goodnight
3,A Sort Of A Song
4,Apology
5,Approach Of Winter
6,AprÈS Le Bain
7,April
8,Arrival
9,"Asphodel, That Greeny Flower"
10,Backward
11,Berket And The Stars
12,Between Walls
13,Blizzard
14,Blueflags
15,Children's Games
16,Classic Scene
17,Complaint
18,Complete Destruction
19,Daisy
20,Danse Russe
21,Dawn
22,Dedication For A Plot Of Ground
23,Election Day
24,First Praise
25,Flowers By The Sea
26,January
27,January Morning
28,Landscape With The Fall Of Icarus
29,Libertad! Igualdad! Fraternidad!
30,Love Song
31,Nantucket
32,On Gay Wallpaper
33,Peace On Earth
34,Play
35,Poem (As The Cat)
36,Portrait Of A Lady
37,Queen Anne's Lace
38,Sicilian Emigrant’s Song
39,Smell
40,Spring And All
41,Sub Terra
42,The Artist
43,The Dance
44,The Desolate Field
45,The Gentle Man
46,The Great Figure
47,The Hunter
48,The Last Words Of My English Grandmother
49,The Lonely Street
50,The Mind’s Games
51,The Parable Of The Blind
52,The Poor
53,The Red Wheelbarrow
54,The Spouts
55,The Term
56,The Thinker
57,The Uses Of Poetry
58,The Young Housewife
59,These
60,This Is Just To Say
61,Thursday
62,To A Friend Concerning Several Ladies
63,To A Poor Old Woman
64,To Waken An Old Lady
65,Winter Trees
66,Young Woman At A Window
67,Youth And Beauty
68,Total
69,Average
