id,title
0,The Orpheum
1,The Met
2,The Sinclair
3,La Jolla Playhouse
4,Loyola University
5,USF Theatre 2
6,Loyola University
7,USF Theatre 2
8,USF Theatre 2
9,Loyola University
10,Loyola University
11,USF Theatre 2
12,USF Theatre 2
13,USF Theatre 2
14,USF Theatre 2
15,USF Theatre 2
16,USF Theatre 2
17,The Space
18,Club Lambi
19,Mavericks
20,Lee's Palace
21,Magic Stick
22,Metro
23,Off Broadway
24,Three Links
25,Mohawk
26,Siberia
27,The Stone Fox
28,The Earl
29,Georgia Theatre
30,Local 506
31,Strange Matter
32,Black Cat
33,Parc del Forum
34,Fleece
35,Union Transfer
36,Maxwells
37,Maxwells
38,Maxwells
39,Pier 84
40,Tralf Music Hall
41,Now That's Class
42,7th Street Entry
43,The Aquarium
44,Great American Music Hall
45,The Catalyst
46,SLO Brewing Co.
47,"Center for the Arts, Eagle Rock"
48,Sunset Temple
49,Crescent Ballroom
50,Kilby Court
51,Larimer Lounge
52,Sweatshop Gallery
53,Gabe's
54,Canopy Club
55,The Bishop
56,The Southgate House Revival-Revival Room
57,The Southern Cafe and Music Hall
58,Arden Gild Hall
59,Limelight San Antonio
60,Mud and Water
61,State Theatre
62,The National
63,Baltimore Soundstage
64,Terminal 5
65,Paradise Rock Club
66,Port City Music Hall
67,The Haunt
68,FED Live
69,Mr. Smalls Funhouse Theatre
70,Magic Stick
71,Magic Stick
72,Busters Billiards and Backroom
73,The Orange Peel
74,The Stone Pony
75,Valentines
