id,title
0,N. King
1,M. Hopgood
2,M. Norwood
3,N. Hall
4,M. Amphlett
5,V. Wood
6,M. Wheeler
7,B. Ruth
8,L. Hall
9,S. Camilleri
10,S. Franklin
11,d. mutumbo
12,H. Hall
13,E. Knight
14,D. Sutcliffe
15,A. Collyns
16,c. sims
17,J. Hobbs
18,L. Behr
19,K. Dredge
20,b. stigwood
21,R. Arnold
22,j. mclaren
23,n. wells
24,S. Townsley
25,K. Jeffrey
26,t. starkey
27,B. Mc Diarmid
28,F. Delfos
29,K. Williams
30,p. huddy
31,Z. Franklin
32,M. Amphlett
33,A. Barbuto
34,L. Hall
35,S. Ford
36,B. Carroll
37,S. Niblett
38,S. Weatherley
39,B. Hansen
40,C. Sawin
41,L. Stovell
42,w. martin
43,G. Ryles
44,B. Rotolo
45,A. Poole
46,A. King
47,W. Hicks
48,A. Amphlett
49,J. Greed
50,M. Chau
51,M. Bradley
