id,title
0,"THE HOBBIT: AN UNEXPECTED JOURNEY Warner Bros. 4,100"
1,"JACK REACHER Paramount 3,352"
2,"THIS IS 40 Universal 2,912"
3,"RISE OF THE GUARDIANS Paramount (DreamWorks) 3,031"
4,"LINCOLN Buena Vista 2,293"
5,"THE GUILT TRIP Paramount 2,431"
6,"SKYFALL Sony / Columbia 2,365"
7,"MONSTERS, INC. (3D) Buena Vista 2,618"
8,"LIFE OF PI Fox 1,750"
9,"THE TWILIGHT SAGA: BREAKING DAWN PART 2 Lionsgate/Summit 2,000"
10,CIRQUE DU SOLEIL: WORLDS AWAY Paramount 840
11,"WRECK-IT RALPH Buena Vista 1,444"
12,SILVER LININGS PLAYBOOK Weinstein Company 371
13,ARGO Warner Bros. 450
14,"RED DAWN (2012) FilmDistrict 1,011"
15,ANNA KARENINA Focus Features 331
16,FLIGHT Paramount 742
17,HITCHCOCK Fox Searchlight 535
18,ZERO DARK THIRTY Sony / Columbia 5
19,PLAYING FOR KEEPS FilmDistrict 851
20,HYDE PARK ON HUDSON Focus Features 86
21,HOTEL TRANSYLVANIA Sony / Columbia 301
22,HERE COMES THE BOOM Sony / Columbia 291
23,TAKEN 2 Fox 275
24,THE IMPOSSIBLE Lionsgate/Summit 15
25,KILLING THEM SOFTLY Weinstein Company 149
26,PITCH PERFECT Universal 214
27,THE POLAR EXPRESS (2012 RE-ISSUE) Warner Bros. 15
28,THE SESSIONS Fox Searchlight 98
29,THE PERKS OF BEING A WALLFLOWER Lionsgate/Summit 141
30,END OF WATCH Open Road Films 172
31,THE COLLECTION LD Entertainment 112
32,A LATE QUARTET Entertainment One 39
33,TO THE ARCTIC (IMAX) Warner Bros. 52
34,CLOUD ATLAS Warner Bros. 50
35,TALAASH Reliance Big Pictures 25
36,LOOPER TriStar 100
37,SINISTER Lionsgate/Summit 93
38,ALEX CROSS Lionsgate/Summit 94
39,ICE AGE: CONTINENTAL DRIFT Fox 72
40,BORN TO BE WILD (IMAX) Warner Bros. 30
41,NOT FADE AWAY Paramount Vantage 3
42,PARANORMAL ACTIVITY 4 Paramount 50
43,THE MASTER Weinstein Company 13
44,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 7
45,DJANGO (2012 RE-RELEASE) Rialto 8
46,PARANORMAN Focus Features 24
47,CHASING MAVERICKS Fox 18
48,ARBITRAGE Roadside Attractions 5
49,"NOW, FORAGER Argot Pictures 1"
