id,title
0,University of Latvia / Latvijas Universitāte Riga
1,Technical University of Ostrava / Vysoká Škola Báňská Technická Univerzita Ostrava
2,University of Lethbridge
3,Université de Montpellier 1
4,Anhui Agricultural University / 安徽农业大学
5,École des Hautes Études en Sciences Sociales
6,Middle Tennessee State University
7,National Kaohsiung University of Applied Sciences
8,Tadeusz Kościuszko Cracow University of Technology / Politechnika Krakowska Tadeusza Kościuszki
9,Università degli Studi di Salerno
10,Qingdao University of Science & Technology / 青岛科技大学
11,Tecnológico de Monterrey
12,Wenzhou University / 温州大学
13,Shandong University of Technology / 山东理工大学
14,Illinois State University
15,Victoria University
16,Thammasat University
17,Universidade da Beira Interior
18,Universidad de Almería
19,Wilfrid Laurier University
20,Taizhou University / 台州学院
21,Université de Poitiers
22,Aston University
23,University of Huddersfield
24,Kennesaw State University
25,Shahid Beheshti University of Medical Sciences
26,Hofstra University
27,Mendel University of Agriculture and Forestry Brno / Mendelova Univerzita v Brně
28,Université d'Angers Université Pays de la Loire
29,Shanghai Normal University / 上海师范大学
30,Nanjing Medical University / 南京医科大学
31,North China Electric Power University / 华北电力大学
32,Xiangtan University / 湘潭大学
33,California State University Fullerton
34,Nanjing University of Information Science & Technology (ex-Institute of Meteorology) / 南京信息工程大学
35,Universiti Teknologi MARA
36,National Taras Shevchenko University of Kyiv (Kiev)
37,University of Nebraska Medical Center
38,Central European University Budapest / Közép-európai Egyetem
39,Saga University / 佐賀大学
40,Lanzhou Jiaotong University / 兰州交通大学
41,Shinshu University / 信州大学
42,University of Antwerp / Universiteit Antwerpen
43,University of Hull
44,Universidad de Puerto Rico Mayaguez
45,Swinburne University of Technology
46,University of South Bohemia / Jihočeská Univerzita v Českých Budějovicích
47,Kunming University of Science & Technology (Yunnan Polytechnic University) / 昆明理工大学
48,International School for Advanced Studies / Scuola internazionale superiore di studi avanzati (SISSA) di Trieste
49,University of North Carolina Wilmington
50,Université de Bordeaux
51,China Medical University Shenyang / 中国医科大学
52,North University of China / 中北大学
53,Southern Cross University
54,Central University of Finance & Economics / 中央财经大学
55,Université Paris 9 Dauphine
56,I-Shou University
57,Conservatoire National des Arts et Métiers
58,Università Politécnica delle Marche
59,University of Richmond
60,Université de Rouen
61,Northwestern Polytechnical University / 西北工业大学
62,Gunma University / 群馬大学
63,Université de Valenciennes et du Hainaut Cambresis
64,Kinki University / 近畿大学
65,Sharif University of Technology Tehran
66,Université du Luxembourg
67,Central Queensland University CQUniversity
68,Yeungnam University / 영남대학교
69,Universidade de Évora
70,Xi'An University of Technology / 西安理工大学
71,Missouri University of Science and Technology
72,Universidad Nacional Costa Rica
73,Universidade Federal de Viçosa UFV
74,Université de Bretagne Occidentale
75,Naresuan University
76,Université Paris 8 Vincennes St Denis
77,Bowdoin College
78,Bucknell University
79,Tomas Bata University in Zlín / Univerzita Tomáše Bati Ve Zlíně
80,Soochow University Taiwan
81,New Mexico Institute of Mining & Technology New Mexico Tech
82,Trinity University San Antonio
83,Qingdao University / 青岛大学
84,School of Oriental and African Studies University of London
85,Kumamoto University / 熊本大学
86,Scuola Superiore di Studi Universitari e di Perfezionamento Sant'Anna (SSSUP) di Pisa
87,Hebei University of Technology / 河北工业大学
88,American University of Beirut
89,Northeast Forestry University / 东北林业大学
90,Hubei University / 湖北大学
91,University of Macau
92,University of Pécs / Pécsi Tudományegyetem PTE
93,Middlesex University
94,Università degli Studi di Messina
95,Universidad de Navarra
96,Universidad de Jaén
97,National Nuclear Research University (Moscow State Engineering Physics Institute) / Национальный исследовательский ядерный университет МИФИ
98,National University of Defense Technology (National Defense University) / 国防科学技术大学 (国防科技大学)
99,Malmo University / Malmö högskola
