id,title
0,"Aiolupotea-Aiono, Sina"
1,"Anderson, Helen"
2,"Baines, Jenny"
3,"Bagot, Kathleen"
4,"Boin, Kathryn"
5,"Brown, Jayne"
6,"Calder, Alan"
7,"Callaghan, Vince"
8,"Cameron, Helen"
9,"Cameron, Helen"
10,"Collins, Sue"
11,"Cushman, Penni"
12,"Day, Fe"
13,"Day, Fe"
14,"Egege, Sandra"
15,"Elphinstone, Leonie"
16,"Elphinstone, Leonie"
17,"Finn, Fran"
18,"Gleeson, Dawn"
19,"Godwin, Julie"
20,"Godwin, Julie"
21,"Handa, Neera"
22,"Handa, Neera"
23,"Hayes, Dorothy"
24,"Hilsdon, John"
25,"Horstmanshoff, Louise"
26,"Howe-Piening, Sandra"
27,"Humphreys, Julia"
28,"Humphreys, Julia"
29,"Huon, Gail"
30,"Huon, Gail"
31,"Iijima, Yumiko"
32,"Jackson, Janet"
33,"Johnston, Bill"
34,"Johnston, Bill"
35,"Johnston, Helen"
36,"Jolley, Damien"
37,"Karsh, Kristen"
38,"Kayess, Meredith"
39,"Kazlauskas, Alanah"
40,"Kemlo, Lila"
41,"Kift, Sally"
42,"Krause, Kerri-Lee"
43,"Kutieleh, Salah"
44,"Kutieleh, Salah"
45,"Lintern, Sue"
46,"McCallister, Nicky"
47,"McLean, Patricia"
48,"Meixsell-Draper, Patrice"
49,"Meyers, Noel"
50,"Meyers, Paul"
51,"Mills, Ros"
52,"Morgan, Douglas"
53,"Morgan, Douglas"
54,"Morris, Sue"
55,"Muldoon, Robyn"
56,"Naeem, Jennifer"
57,"Nulty, Duncan"
58,"Oates, William"
59,"O'Regan, Kerry"
60,"Palmer, Narelle"
61,"Parkyn, Kelly"
62,"Pastellas, Julie"
63,"Paton, Michael"
64,"Payne, Tony"
65,"Peat, Mary"
66,"Pendreigh, Helen"
67,"Purnell, Sue"
68,"Rhoden, Clare"
69,"Ryan, Yoni"
70,"Ryan, Yoni"
71,"Sphear, Branka"
72,"Stewart, Chris"
73,"Symons, Catherine"
74,"Tennant, Judy"
75,"Tesoriero, Frank"
76,"Thomas, Heather"
77,"Thomas, Theda"
78,"Thompson, Cate"
79,"Tinto, Vince"
80,"Tinto, Vince"
81,"Tofilau, Cilla"
82,"van der Meer, Jacques"
83,"Waters, David"
84,"Weisz, Miriam"
85,"Whelan, Karen"
86,"Williams, Gerald"
87,"Wray, Alison"
88,"Zimitat, Craig"
