id,title
0,Republican National Cmte
1,National Republican Congressional Cmte
2,National Republican Senatorial Cmte
3,2012 Tampa Bay Host Cmte
4,Republican Party of Florida
5,Republican Party of Ohio
6,Committee on Arrangements/2012 Repub Convention
7,Republican Party of Massachusetts
8,Republican Party of Wisconsin
9,Republican Party of Virginia
10,Republican Federal Cmte of Pennsylvania
11,Republican Party of Michigan
12,Republican Party of North Carolina
13,Colorado Republican Cmte
14,Oklahoma Leadership Council
15,Republican Party of Idaho
16,Vermont Republican Federal Elections Cmte
17,Republican Party of California
18,Republican Party of Iowa
19,Texas Republican Congressional Cmte
20,New York Republican Federal Campaign Cmte
21,Republican Party of Minnesota
22,Republican Party of Illinois
23,Missouri Republican State Cmte
24,Indiana Republican State Cmte
25,Republican Party of Kentucky
26,Montana Republican State Central Cmte
27,Republican Party of Washington
28,New Hampshire Republican State Cmte
29,Republican Party of Arizona
30,Republican Party of Utah
31,Republican Party of Georgia
32,Republican Party of Alabama
33,Republican Party of Tennessee
34,Republican Party of North Dakota
35,Republican Party of San Diego County
36,Republican Party of Cuyahoga County
37,New Jersey Republican State Cmte
38,Republican Campaign Cmte of New Mexico
39,Republican Party of South Carolina
40,Connecticut Republican Campaign Cmte
41,Republican Party of Nebraska
42,Republican Central Cmte of Nevada
43,Republican Party of Arkansas
44,Republican Party of South Dakota
45,Republican State Central Cmte/Maryland
46,Republican Party of Hawaii
47,Republican Party of Maine
48,Republican Party of Oregon
49,Seventh District Republican Cmte
50,Washoe County Republican Party
51,Republican Party of Mississippi
52,Republican Party of Louisiana
53,Republican State Cmte of Delaware
54,Republican Party of West Virginia
55,Republican Party of Kansas
56,Republican Central Cmte of Orange County
57,Republican Party of Alaska
58,Republican Party of the District of Columbia
59,Rhode Island Repub State Central Cmte
60,Republican Party of Wyoming
61,Republican Party of Dallas County
62,California 2012 GOP Delegation
63,Hillsborough County Republican Executive
64,Monterey County Republican Central Cmte
65,Stanislaus County Republican Central Cmte
66,Republican Party of Stark County
67,Monday Meeting PAC
