id,title
0,Shielded hypodermic needle
1,Self-injecting syringe
2,Self-sterilizing hypodermic syringe
3,Shielded hypodermic syringe
4,Fluid transfer system
5,Latch integral with latched apparatus
6,Automatic protracting and locking hypodermic needle guard
7,Post-injection needle sheath
8,Protective enclosure for hypodermic syringe
9,Two-cannula syringe
10,Shielded safety syringe
11,Needle protective sleeve
12,Shield assembly for hypodermic injection devices
13,Post-injection needle sheath
14,Hypodermic syringe with sliding cap
15,Safe needle system for collecting fluids
16,No-prick hypodermic syringe
17,Needle tip protective device
18,Hypodermic needle with protective cover
19,Hypodermic needle guard
20,Safety retracting needle for use with syringe
21,Hypodermic syringe
22,Hypodermic needle assembly
23,Catheter inserter
24,Assembly for the protection against inadvertent puncture by medical needles
25,Safety needled medical devices
26,User-protective hypodermic syringe holder
27,Hypodermic needle protection device
28,Shield for devices capable of penetrating skin
29,Protective sleeve for hypodermic needle
30,Double sleeve safety syringe
31,Catheter with needle guard
32,Protector for intravenous and syringe needles
33,Intravascular catheter assembly
34,Blood collection device
35,Safety syringe
36,Catheter with needle gasket
37,Protective needle assembly for hypodermic syringe
38,Syringe shielding assembly
39,Trap in barrel one handed retracted blood sampling device
40,Safety syringe with collapsible needle guard
41,Self recapping injection needle assembly
42,Protector for self-retractile hypodermic needles
43,Needle safety mechanism
44,Protective needle assembly for hypodermic syringe
45,Self-recapping injection needle assembly
46,Catheter placement apparatus
47,Apparatus for shielding a syringe needle
48,Intravenous cannula insertion assembly with protective shield
49,Hypodermic syringe with automatic needle cover
50,Retractable fluid collection device
51,Safety catheter assembly having safety stop push button
52,Prefilled cartridge syringe with needle system
53,Protected needle assembly
54,Protected needle catheter placement device with sampling provisions and method for its use
55,Needle shield with collapsible cover
56,Syringe apparatus
57,Spring loaded retractable cannula blood drawing device
58,Winged IV set with retractable needle
59,Pre-filled retractable needle injection ampoules
60,Radially vented flashback chamber and plug assembly
61,Protected needle catheter placement device having needle placement visualization features and method for its use
62,Shielded safety syringe
63,Needle protective sleeve
