id,title
0,Asteroids@home
1,World Community Grid
2,vLHCathome
3,Einstein@Home
4,yoyo@home
5,SETI@home
6,DENIS@Home
7,MilkyWay@home
8,climateprediction.net
9,primaboinca
10,Albert@Home
11,NFS@Home
12,WUProp@Home
13,Radioactive@Home
14,Volpex@UH
15,RALPH@Home
16,PrimeGrid
17,MindModeling@Home
18,SRBase
19,BURP
20,ATLAS@Home
21,Pirates@Home
22,Find@Home
23,Enigma@Home
24,theSkyNet POGS
25,LHC@home
26,Moo! Wrapper
27,Najmanovich Research Group
28,Neurona@Home
29,Van Der Waerden Numbers
30,SLinCA@Home
31,NumberFields@home
32,Universe@Home
33,Constellation
34,SimOne@home
35,ABC Lattices @ Home
36,YAFU
37,TN-Grid
38,Bitcoin Utopia
39,SAT@home
40,GPUGRID
41,Leiden Classical
42,QMC@HOME
43,VGTU@Home
44,ABC@home
45,SETI@home Beta
46,Lattice Project
47,BOINC@Fiit
48,Rosetta@home
49,SZTAKI Desktop Grid
50,malariacontrol.net
51,WEP-M+2
52,Gerasim@Home
53,Collatz Conjecture
54,EDGeS@Home
55,RNA World
56,Citizen Science Grid
57,Distributed Data Mining
58,IBERCIVIS
59,Cosmology@Home
60,POEM@HOME
61,Quake Catcher Network
62,CAS@home
