id,title
0,Creationism Conference at Michigan State University Stirs Unease
1,Watch Bill Nye and Ken Ham Clash Over Creationism Live
2,Bill Nye To Debate Creationist Museum Founder Ken Ham
3,Repeal of Louisiana Science Education Act Rejected
4,Repeal of Louisiana Science Education Act rejected.
5,Ask Slashdot: How Do I Explain That Humans Didn't Ride Dinosaurs?
6,Ask Slashdot: Explaining to my girlfriend that humans didn't ride dinosaurs
7,Creationist Bets $10k In Proposed Literal Interpretation of Genesis Debate
8,Creationist Bets $10k Against Challengers To Literal Interpretation of Genesis
9,Mosquitoes Beginning To Ignore DEET Repellent
10,Pat Robertson Rejects Creationism
11,Judge: NASA firing of JPL employee wasn't due to intelligent design advocacy
12,Science wins over creationism in South Korea
13,"Bill ""The Science Guy"" Nye Says Creationism Is Not Appropriate For Children"
14,Kentucky Lawmakers Shocked To Find Evolution In Biology Tests
15,Kentucky lawmakers shocked to find evolution in biology tests
16,South Korea Will Revisit Plan To Nix Evolution References in Textbooks
17,South Korea to revisit decision on banning evolution from textbooks
18,Evangelical Scientists Debate Creation Story
19,Teacher Cannot Be Sued For Denying Creationism
20,Tennessee Bill Helps Teachers Challenge Evolution
21,Texas bill outlaw discrimination of creationists
22,Bill O'Reilly: science cannot explain the tides
23,"Louisiana, Intelligent Design, and Science Classes"
24,"After DNA Misuse, Researchers Banished From Havasupai Reservation"
25,Texas Textbooks Battle Is Actually an American War
26,Texas Textbooks Battle is Actually an American War
27,"Origin of Species To Be Given For Free, With FUD"
28,95M-Year-Old Octopus Fossils Discovered
29,The 300 Million Year Old Brain
30,Darwinism Must Die So Evolution Can Live
31,The Greatest Scientific Hoaxes?
32,Do We Live In a Giant Cosmic Bubble?
33,Review of Discovery Institute's Evolution Textbook
34,Louisiana Passes Intelligent Design Law
35,"Ben Stein's 'Expelled' - Evolution, Academia and Conformity"
36,Bill Allows Teachers to Contradict Evolution
37,Ron Paul Campaign Answers Slashdot Reader Questions
38,Texas Creationist Museum Facing Extinction
39,Creationists Violating Copyright
40,'55 Science Paper Retracted to Thwart Creationists
41,Creationists Silence Critics with DMCA
42,A Field Trip To the Creation Museum
43,China's Earliest Modern Human Found
44,48% of Americans Reject Evolution
45,Stephen Hawking Says Universe Created from Nothing
46,"Global Warming Only a Theory, Says School Board"
47,Birth of an Island
48,Grand Canyon National Park Supports Creationism
49,"Grand Canyon's age: Don't ask, don't tell"
50,U.S. Classrooms Torn Between Science and Religion
51,Creationism Museum To Open Next Summer
52,Fear of Snakes May Have Driven Pre-Human Evolution
53,Science Ability Down in U.S. High Schools
54,Prof Denied Funds Over Evolution Evidence
