id,title
0,Old Rock House
1,Vinyl Music Hall
2,Vinyl Music Hall
3,Freebird Live
4,Lincoln Theatre
5,The State Theatre
6,Sellersville Theater 1894
7,StageOne
8,Bowery Ballroom
9,Altar Bar
10,Beachland Ballroom
11,A and R Music Bar
12,Double Door
13,Wooly's
14,The Vault-Sioux Falls
15,The Waiting Room
16,Revolution Music Room
17,Scout Bar
18,Antone's
19,Backstage Live
20,Rialto Theatre
21,Crescent Ballroom
22,Belly Up Tavern
23,The Roxy Theatre
24,Ace of Spades
25,Neptune Theatre
26,The Depot
27,Belly Up Aspen
28,Stuyvesant High School
29,BB&T Center
30,Mountain Winery
31,Mandalay Bay Beach
32,Target Field
33,Canyon Club
34,Chastain Park Amphitheatre
35,Red Hat Amphitheater
36,Sycuan Casino
37,The Asylum
38,Mohegan Sun Arena
39,Paradise Rock Club
40,State Theatre
41,State Theatre
42,The Capitol Theatre
43,NYCB Theatre at Westbury
44,Webster Hall
45,Altar Bar
46,9:30 Club
47,Stockbridge Theatre
48,Tralf Music Hall
49,Water Street Music Hall
50,The Vogue
51,Vic Theatre
52,First Avenue
