id,title
0,Atlas Theatre
1,The Depot
2,Knitting Factory Concert House
3,Knitting Factory - Boise
4,Wow Hall
5,Commodore Ballroom
6,The Showbox
7,Wonder Ballroom
8,Knitting Factory Concert House
9,The Top Hat
10,The Waiting Room
11,Mill City Nights
12,House of Blues
13,Majestic Theater
14,Tralf Music Hall
15,The Hoxton
16,Club Soda
17,Royale Boston
18,Irving Plaza
19,Trocadero Theatre
20,9:30 Club
21,Iridium Jazz Club
22,Orpheum Theater - Flagstaff
23,The Roxy Theatre
24,The Roxy Theatre
25,The Roxy Theatre
26,The Casbah
27,The Casbah
28,Vinyl at Hard Rock Hotel & Casino Las Vegas
29,Blank Club
30,Ace of Spades
31,Strummer's
32,SLO Brewing Co.
33,Alex's Bar
34,Rialto Theatre
35,Marquee Theatre
36,Whiskey Dick's
37,Diamond Ballroom
38,Bourbon Theatre
39,Plush Saint Louis
40,Knuckleheads Saloon
41,Gas Monkey Bar N' Grill
42,Jones Park
43,Jones Park
44,Jake's
45,Jake's
46,Blue Max
47,Ventura Theatre
48,B Ryders
49,Fremont Country Club
50,The Alley
51,Hero's
52,El Rey Theatre
53,Mystic Theatre
54,The Uptown Nightclub
55,Stinger's Bar & Nightclub
56,Trees
57,Southgate House
58,The Lost Horizon
59,Marina de Montebello
60,This Ain't Hollywood
61,The Pyramid Scheme
62,Beachland Ballroom
63,Beachland Tavern
64,Roxy and Dukes Roadhouse
65,Bridge Street Live
66,Musikfest Cafe
67,Stanhope House
68,FED Live
69,Fremont Country Club
70,Belly Up Tavern
71,Sam Bond's Garage
72,Double Door
73,The Bottleneck
74,Wareham Opera House
75,Moxi Theater
76,Belly Up Aspen
77,Mesa Theater and Club
78,The Depot
79,Star Theater
80,Star Theater
81,The Hive
82,Top Hat Lounge
83,Backporch and B & B Bar
84,Ogden Theatre
85,The Brickyard
86,The Castle Theatre
87,Donnie's Homespun
88,Mojoes
89,The Rave/Eagles Club/Eagles Ballroom
90,Outland Ballroom
91,Sam's Burger Joint
92,The Howlin' Wolf
93,Vinyl Music Hall
94,Zydeco
95,The Pour House Music Hall
96,Tremont Music Hall
97,Jack Rabbits
98,The Social
99,The Orpheum
100,Bear's on Fairfield
101,Trees
102,Scout Bar
103,The Observatory
104,The Observatory
105,Gas Monkey Bar N' Grill
106,Juanita's
107,The Shrine
108,Crystal Bridges Museum of American Art
