id,title
0,Alliedsignal Inc.
1,Siemens Aktiengesellschaft
2,California Institute Of Technology
3,"Telaire Systems, Inc."
4,"Fuji Electric Co., Ltd."
5,"Fuji Electric Co., Ltd."
6,Alliedsignal Inc.
7,"Fuji Electric Co., Ltd."
8,Interuniversitair Micro-Elektronica Centrum Vzw
9,Hughes Electronics
10,Hughes Aircraft Company
11,"The Charles Stark Draper Laboratory, Inc."
12,Diessner; Carmen
13,"Sumitomo Electric Industries, Ltd."
14,"The Charles Stark Draper Laboratory, Inc."
15,Raytheon Company
16,Engelhard Sensor Technologies
17,"The Charles Stark Draper Laboratory, Inc."
18,Hughes Aircraft Company
19,Cargille; Donald R.
20,Hughes Electronics Corporation
21,Siemens Aktiengesellschaft
22,Centre Suisse E'electronique Et De Microtechnique S.A.
23,"The Charles Stark Draper Laboratory, Inc."
24,Seiko Instruments R&D Center Inc.
25,Hughes Electronics Corporation
26,"Hrl Laboratories, Llc"
27,"Hrl Laboratories, Llc"
28,"Xactix, Inc."
29,"Hrl Laboratories, Llc"
30,"Hrl Laboratories, Llc"
31,"Hrl Laboratories, Llc"
32,"Hrl Laboratories, Llc"
33,Nikon Corporation
34,"Hrl Laboratories, Llc"
35,"Hrl Laboratories, Llc"
36,"Hrl Laboratories, Llc"
37,"Hrl Laboratories, Llc"
38,Sonion Mems A/S
39,Postech Foundation
40,Pulse Mems Aps
41,Postech Foundation
42,"Morpho Detection, Inc."
43,Scannanotek Oy
44,Quantum Precision Instruments Asia Pte Ltd.
45,Epcos Pte Ltd.
46,Mizuho Morita
47,"Hrl Laboratories, Llc"
48,Hiroshima University
49,Andrei Pavlov
