id,title
0,Alliance Francaise
1,Askeaton Civic Trust
2,Away with Words/ Brothers of Charity Services Galway
3,Ballydehob Jazz Festival
4,Ballymun Festival Steering Committee
5,Barrow River Arts Festival
6,Bollywood Ireland Ltd
7,Cáca Milis Cabaret
8,Cairde na Cruite
9,Carrickmacross Comhaltas
10,Classicallinks
11,Clifden Arts Society
12,Coiste Cruinniu na BhFliuit
13,Coole Music and Arts
14,Cork World Book Festival
15,Da Capo Concert Series
16,Dingle Film Festival
17,Doran Tionol Committee
18,Drogheda Arts Festival
19,Dun Laoghaire Organ Festival
20,Ennis Book Club Festival
21,Ensemble Avalon
22,Ergodos
23,Féile Átha Dá Chab
24,Feile Chois Cuain
25,Féile Chomórtha Joe Éinniu
26,Féile na Gréine
27,Gaeilge Locha Riach
28,Galway Early Music
29,Gathering Festival (The) Ltd
30,Gospel Rising Festival Society
31,Hilltown Studio Theatre
32,Immrama Festival
33,Iniscealtra Arts Festival
34,Inishowen Traditional Singers’ Circle
35,Irish Composers’ Collective
36,John McKenna Traditional Society Ltd
37,Kanturk Arts Festival
38,Kate O’Brien Weekend
39,Kill Community Centre
40,La Catedral Studios
41,Leitir Móir Trad Fest
42,Limerick Jazz Festival
43,Lismore Music Festival
44,Music for Wexford
45,Music in Kilkenny
46,Nyah Festival
47,Ó Bhéal
48,Orchestra of St Cecilia
49,Over the Edge
50,PhotoIreland Festival
51,RUA RED
52,Scoil Cheoil an Earraigh
53,Skerries Traditional Music Weekend
54,Strokestown International Poetry Festival
55,Symphony Club of Waterford
56,Templebartraders
57,Terryglass Arts Festival
58,The Ballincollig Winter Music Festival Committee
59,The Guitar Festival of Ireland
60,Transversaldublin
61,UCD Imagine Science Film Festival
62,Western Writers’ Centre
63,Westport Folk and Bluegrass Festival
64,White House Poets
65,Wicklow Arts Festival
