id,title
0,A0A024R6U7 Q9Y653
1,Q9Y653
2,Q9Y653
3,Q9Y653
4,Q9Y653
5,Q9Y653
6,Q9Y653
7,A0A024R6U7 Q9Y653
8,H3BRH0
9,H3BNH4
10,H3BVD3
11,H3BRI7
12,H3BV52
13,H3BRI2
14,H3BSB8
15,H3BVA0
16,H3BQZ1
17,H3BRI2
18,H3BRZ4
19,H3BUU6
20,H3BQ46
21,H3BSB8
22,H3BSN7
23,H3BT88
24,H3BS98
25,H3BMC2
26,H3BRA1
27,H3BQ46
28,H3BP67
29,H3BVE9
30,H3BS54
31,H3BQW4
32,H3BNN3
33,H3BQJ9
34,H3BPC0
35,H3BM73
36,H3BP94
37,H3BMF8
38,H3BPA6
39,H3BSN3
40,H3BVE9
41,H3BV72
42,H3BSJ6
43,H3BSF7
44,H3BTD2
45,H3BV84
46,H3BSP5
47,H3BNN3
48,H3BRB4
49,H3BQ11
50,-
51,H3BUI6
52,H3BTH7
53,H3BS94
54,H3BS94
55,H3BTK9
56,H3BUH2
57,H3BMY9
58,H3BS14
59,H3BSR1
60,A0A0A6YYR7
61,H3BPC0
62,H3BUF5
63,H3BUF5
64,H3BUF5
65,-
66,-
67,-
68,-
69,-
70,-
71,-
72,-
73,-
74,-
75,-
76,-
