id,title
0,"Samsung Electronics Co., Ltd."
1,"Adtran, Inc."
2,"Samsung Electronics Co., Ltd."
3,Qualcomm Inc.
4,Nec Corporation
5,Texas Instruments Incorporated
6,"Tachyon, Inc."
7,"Tachyon, Inc."
8,"Qualcomm, Inc."
9,"Wireless Online, Inc."
10,"Matsushita Electric Industrial Co., Ltd."
11,"Adtran, Inc."
12,Joseph Peter Bartelme
13,"Tachyon, Inc."
14,"Matsushita Electric Industrial Co., Ltd."
15,"Matsushita Electric Industrial Co., Ltd."
16,"Matshushita Electric Industrial Co., Ltd."
17,Telefonaktiebolaget Lm Ericsson (Publ)
18,Kyocera Corporation
19,"Matsushita Electric Industrial Co., Ltd."
20,"Tachyon, Inc."
21,Qwest Communications International Inc.
22,"Ensemble Communications, Inc."
23,"Matsushita Electric Industrial Co., Ltd."
24,Qualcomm Incorporated
25,Adtran Inc.
26,Nokia Mobile Phones Limited
27,Nortel Networks Limited
28,"Tachyon, Inc."
29,"Tachyon, Inc."
30,"Tachyon, Inc."
31,"Tachyon, Inc."
32,"Tachyon, Inc."
33,"Tachyon, Inc."
34,Interdigital Technology Corporation
35,Telefonaktiebolaget L M Ericsson (Publ)
36,Hitachi Kokusai Electric Inc.
37,"Tachyon, Inc."
38,Omri Hovers
39,Tachyon Networks Incorporated
40,"Faulkner Interstices, Llc"
41,Lg Electronics Inc.
42,Faulkner Interstices Llc
43,"Faulkner Interstices, Llc"
44,"Faulkner Interstices, Llc"
45,Faulkner Interstices Llc
46,Faulkner Interstices Llc
47,Faulkner Interstices Llc
48,Faulkner Interstices Llc
49,Omri Hovers
50,Omri Hovers
51,Omri Hovers
52,Omri Hovers
53,Omri Hovers
54,Omri Hovers
55,Faulker Interstices LLC
56,"Sige Semiconductor, Inc."
57,Intel Corporation
58,Koji Yotsumoto
59,Schilling Donald L.
60,Joon-Kui Ahn
61,Koninklijke Philips N.V.
62,Lg电子株式会社
63,Ericsson Telefon Ab L M
64,Ensemble Comm Inc
65,Lg Electronics Inc
66,Lg Electronics Inc
