id,title
0,United Nations Population Fund (UNFPA)
1,Municipalidad de Vicente Lopez
2,Royal Australian Navy Directorate of Oceanography and Meteorology
3,Thiess Pty Ltd.
4,WestNet Energy AlintaGas Networks
5,TIWAG and IKB
6,Ministry of Interior - Kingdom of Bahrain
7,"Veterinary Services, Ministry of Agriculture and Rural Development"
8,"Databank Ondergrond Vlaanderen, Belgium"
9,Prefectura del Departamento de Santa Cruz - Bolivia
10,Companhia de Saneamento do Estado de Minas Gerais SA - Copasa
11,PETROBRAS – GEODÉSIA
12,City of Surrey
13,Ecotrust Canada
14,Compañía Minera Latinoamericana
15,"Planning Department, Hong Kong SAR Government"
16,Shanghai City GIS Developing Co.ltd
17,"State Key Laboratory of Rail Traffic Control and Safety, Beijing Jiaotong University"
18,Productos Ramo S.A.
19,Instituto Costarricense de Acueductos y Alcantarillados
20,Czech Hydrometeorological Institute
21,G4S
22,Egyptian Ministry of Communication and Information Technology
23,Destia (formerly called Finnish Road Enterprise)
24,Régie Autonome des Transports Parisiens
25,Bayerische Staatsforsten - Informations- und Kommunikationstechnik
26,GAF AG
27,German Insurance Association (GDV)
28,Landratsamt Cham
29,Attikes Diadromes SA
30,EPA ATTIKIS SA
31,The Kowloon Motor Bus Co. (1933) Ltd.
32,Reykjavik Energy
33,Reliance Energy Limited
34,Center for Network Systems and Spatial Data Standardization - BAKOSURTANAL
35,The Israeli National Roads Company
36,Regione Puglia
37,United Nations Joint Logistics Centre
38,National Water Commission
39,Niigata Prefecture
40,Greater Amman Municipality
41,GIS Center of Kazakhstan Ltd.
42,UNEP/DEWA/GRID
43,Electricity and Water Authority
44,Seoul Metropolitan Government
45,Kuwait Municipality – Information Center
46,Latvijas Gaze JSC
47,Rural Support Service of the Republic of Latvia
48,Office of the Minister of State for Administrative Reform - OMSAR
49,Ministry of Agriculture and Food Security
50,"Utility Mapping Section, Department of Survey and Mapping Malaysia"
51,Delta N.V.
52,ITC
53,Aqualectra Distribution
54,Norwegian Institute of Public Health
55,Posten Norge AS (Norway Post)
56,Muscat Electricity Distribution Company SOAC
57,Engineering Consultants International (Pvt) Ltd. (ECIL)
58,Sui Southern Gas Co. Ltd. (SSGC)
59,Peru Instituto Nacional de Recursos Naturales
60,"Manila Water Company, Inc."
61,Straz Miejska m.st. Warszawy
62,EMEPC
63,Puerto Rico Police Department
64,Qatar Petroleum
65,Special Telecommunications Service (STS)
66,SibGeoProject Company
67,MOMRA
68,Riyadh Region Municipality
69,Saudi Electricity Company
70,Land Transport Authority
71,National Department Of Transport
72,Spanis Airports and Air Navigation (Aena)
73,Urban Development Authority
74,Cable & Wireless St. Lucia
75,Ministry of Housing and Urban Development
76,CityMail Sweden AB
77,Federal Office for the Environment
78,"Department of City Planning , Bangkok Metropolitan Administration"
79,"Ministry of Environment and Forestry, Turkey"
80,Umeme (U) Ltd.
81,Zakum Development Compaany (ZADCO)
82,Department for Environment Food and Rural Affairs (DEFRA)
83,"Land & Property Services, Northern Ireland"
84,OSE
85,Corporacion Andina de Fomento (CAF)
