id,title
0,Firestone Walker Wookey Jack Black Rye IPA
1,Firestone Walker Union Jack IPA
2,Lakewood The Temptress
3,Boulevard Smokestack Series - Double Wide I.P.A.
4,Lakewood Brabos Cut
5,Lakewood Rock Ryder
6,Deschutes Red Chair Northwest Pale Ale
7,Deep Ellum Double Brown Stout
8,Point Whole Hog Russian Imperial Stout
9,Green Flash / St Feuillien Friendship Brew Black Saison
10,Alaskan Black IPA
11,Goose Island Goose IPA
12,Boulevard Smokestack Series - Nommo Dubbel
13,Saint Arnold Icon Red - Belgian Pale Ale
14,Lagunitas Sucks
15,Angry Orchard Crisp Apple
16,Sierra Nevada Ovila Golden
17,Sierra Nevada Narwhal Imperial Stout
18,Jester King Gotlandsdricka
19,New Belgium Belgo IPA
20,Sierra Nevada Harvest Wet Hop IPA - Northern Hemisphere
21,Victory Yakima Glory
22,Ballast Point Pale Ale
23,Sierra Nevada Beer Camp Imperial Red Ale (2012)
24,Deep Ellum Rye Pils
25,Sierra Nevada Beer Camp Floral IPA
26,Great Divide Hibernation Ale
27,Deep Ellum Farmhouse Wit
28,Petrus Aged Pale
29,Sierra Nevada Beer Camp Oatmeal Stout
30,Boulevard Unfiltered Wheat Beer
31,Ballast Point Calico Amber Ale
32,Boulevard 80-Acre Hoppy Wheat Beer
33,Post Road Pumpkin Ale
34,Lagunitas Maximus
35,Full Sail Brewers Share Phils Existential Alt
36,Maui Brewing Big Swell IPA
37,Adelberts Philosophizer
38,Twisted Pine Hoppy Boy IPA
39,New Belgium Ranger IPA
40,Deschutes Obsidian Stout
41,Ballast Point Big Eye IPA
42,HeBrew Hop Manna IPA
43,Avery Anniversary Nineteen
44,Unibroue 17
45,Acme California IPA
46,Fullers London Pride (Cask)
47,HeBrew Bittersweet Lennys R.I.P.A.
48,Ballast Point Sculpin IPA
49,Alaskan IPA
