id,title
0,Accel World
1,Akane-Iro ni Somaru Saka
2,Angel Beats!
3,Beyblade
4,Blue Exorcist
5,Boku wa Tomodachi ga Sukunai
6,Boku wa Tomodachi ga Sukunai NEXT
7,Btooom!
8,Chuunibyou Demo Koi ga Shitai!
9,Deadman Wonderland
10,Death Note
11,Detective Conan Magic File 2: Kudo Shinichi: The Case of the Mysterious Wall and the Black Lab
12,Detective Conan Magic File 3: Shinichi and Ran: Memories of Mahjong Tiles and Tanabata
13,Detective Conan Magic File 4: Osaka Okonomiyaki Odyssey
14,Detective Conan Movie 1: The Time Bombed Skyscraper
15,Detective Conan Movie 2: The Fourteenth Target
16,Detective Conan Movie 4: Captured In her Eyes
17,Detective Conan Movie 5: Countdown to Heaven
18,Detective Conan Movie 7: Crossroad in the Ancient Capital
19,Detective Conan Movie 8: Magician of the Silver Sky
20,Detective Conan Movie 9: Strategy Above the Depths
21,Detective Conan Movie 10: The Private Eyes' Requiem
22,Detective Conan Movie 11: Jolly Roger in the Deep Azure
23,Detective Conan Movie 12: Full Score of Fear
24,Detective Conan Movie 13: The Raven Chaser
25,Detective Conan Movie 14: The Lost Ship in the Sky
26,Detective Conan OVA 1: Conan vs Kid vs YAIBA
27,Detective Conan OVA 2: 16 Suspects
28,Detective Conan OVA 3: Conan and Heiji and the Vanished Boy
29,Detective Conan OVA 4: Conan and Kid and Crystal Mother
30,Detective Conan OVA 5: The Target is Kogoro! The Detective Boys' Secret Investigation
31,Detective Conan OVA 6: Follow the Vanished Diamond! Conan and Heiji vs Kid!
32,Detective Conan OVA 7: A Challenge from Agasa
33,Detective Conan OVA 8: High School Girl Detective Sonoko Suzuki's Case Files
34,Detective Conan OVA 9: The Stranger of 10 Years
35,Detective Conan OVA 10: Kid in Trap Island
36,Digimon Season 1: Digital Monsters
37,Digimon Season 2: Digital Monsters
38,Dragon Ball
39,Dragon Ball Z
40,Duel Masters
41,Eden of the East
42,Eyeshield 21
43,Guilty Crown
44,Hidan no Aria
45,Highschool of the Dead
46,Higurashi no Naku Koro ni
47,Hiiro no Kakera: The Tamayori Princess Saga
48,Hunter x Hunter
49,Hunter x Hunter OVA
